date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:02:00,153.27,153.27,153.27,153.27,220.0,USLM
2023-03-09 10:40:00,158.9793,158.9793,158.9793,158.9793,278.0,USLM
2023-03-09 10:34:00,159.98,159.98,159.98,159.98,204.0,USLM
2023-03-09 10:02:00,159.99,159.99,159.99,159.99,215.0,USLM
2023-03-08 16:00:00,157.3,159.83,157.3,159.83,253.0,USLM
2023-03-08 10:29:00,158.0,160.0,158.0,160.0,356.0,USLM
2023-03-07 14:23:00,156.935,156.935,156.935,156.935,112.0,USLM
2023-03-06 14:36:00,159.07,159.07,159.07,159.07,100.0,USLM
2023-03-06 12:01:00,160.68,160.68,160.68,160.68,106.0,USLM
2023-03-03 16:02:00,163.65,163.65,163.65,163.65,221.0,USLM
2023-03-03 16:00:00,163.53,163.53,163.53,163.53,188.0,USLM
2023-03-03 14:28:00,160.985,160.985,160.985,160.985,173.0,USLM
2023-03-03 11:12:00,160.343,160.343,160.343,160.343,220.0,USLM
2023-03-02 16:02:00,161.46,161.46,161.46,161.46,596.0,USLM
2023-03-02 14:09:00,163.755,163.755,163.755,163.755,140.0,USLM
2023-03-02 12:55:00,163.5,163.5,163.5,163.5,182.0,USLM
2023-03-02 12:51:00,164.03,164.03,164.03,164.03,207.0,USLM
2023-03-02 12:50:00,163.705,163.705,163.705,163.705,768.0,USLM
2023-03-01 15:55:00,163.735,163.735,163.735,163.735,130.0,USLM
2023-03-01 15:54:00,163.735,163.735,163.735,163.735,134.0,USLM
2023-03-01 15:43:00,163.5,165.0,163.5,165.0,1042.0,USLM
2023-03-01 13:41:00,162.255,162.255,162.255,162.255,201.0,USLM
2023-03-01 13:00:00,163.4973,163.4973,163.4973,163.4973,200.0,USLM
2023-03-01 10:38:00,162.9,163.5,162.9,163.5,1629.0,USLM
2023-02-28 16:01:00,161.3,161.3,161.3,161.3,218.0,USLM
2023-02-28 15:32:00,162.2,162.2,162.2,162.2,354.0,USLM
2023-02-28 14:59:00,163.805,163.805,163.805,163.805,201.0,USLM
2023-02-28 14:14:00,160.4001,160.4001,160.4001,160.4001,127.0,USLM
2023-02-27 11:43:00,160.0,160.0,160.0,160.0,108.0,USLM
2023-02-27 11:32:00,159.55,159.55,159.55,159.55,317.0,USLM
2023-02-27 11:31:00,159.5944,161.056,159.5944,161.056,436.0,USLM
2023-02-27 11:19:00,162.0,162.0,162.0,162.0,119.0,USLM
2023-02-27 11:13:00,160.0,160.0,160.0,160.0,100.0,USLM
2023-02-27 11:07:00,162.155,162.155,162.155,162.155,201.0,USLM
2023-02-27 10:50:00,162.63,162.63,162.63,162.63,125.0,USLM
2023-02-27 10:24:00,163.5494,163.5494,163.5,163.5,333.0,USLM
2023-02-27 10:23:00,163.8,163.85,163.5,163.85,513.0,USLM
2023-02-27 10:21:00,163.5,163.5,163.5,163.5,364.0,USLM
2023-02-27 10:20:00,163.1999,163.1999,163.1999,163.1999,100.0,USLM
2023-02-27 10:16:00,163.7193,163.7193,163.705,163.705,438.0,USLM
2023-02-27 10:08:00,164.3,164.3,163.7,163.7,328.0,USLM
2023-02-27 09:59:00,165.02,165.02,165.02,165.02,112.0,USLM
2023-02-27 09:41:00,165.04,165.04,165.04,165.04,227.0,USLM
2023-02-27 09:40:00,164.0,164.0,164.0,164.0,1773.0,USLM
2023-02-27 09:36:00,162.04,163.5,162.04,163.5,543.0,USLM
2023-02-24 16:02:00,162.75,162.75,162.75,162.75,132.0,USLM
2023-02-24 15:54:00,160.2469,160.2469,160.2469,160.2469,202.0,USLM
2023-02-24 15:52:00,162.79,162.79,162.79,162.79,647.0,USLM
2023-02-24 15:20:00,162.27,162.27,162.27,162.27,587.0,USLM
