date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,3.13,3.135,3.13,3.135,631.0,PIM
2023-03-20 15:59:00,3.13,3.145,3.13,3.13,3269.0,PIM
2023-03-20 15:58:00,3.13,3.13,3.13,3.13,270.0,PIM
2023-03-20 15:57:00,3.13,3.13,3.13,3.13,466.0,PIM
2023-03-20 15:56:00,3.13,3.14,3.13,3.14,300.0,PIM
2023-03-20 15:55:00,3.14,3.14,3.13,3.14,300.0,PIM
2023-03-20 15:54:00,3.13,3.14,3.13,3.14,800.0,PIM
2023-03-20 15:53:00,3.13,3.13,3.13,3.13,300.0,PIM
2023-03-20 15:52:00,3.13,3.14,3.13,3.14,400.0,PIM
2023-03-20 15:51:00,3.13,3.14,3.13,3.14,300.0,PIM
2023-03-20 15:50:00,3.14,3.14,3.14,3.14,499.0,PIM
2023-03-20 15:49:00,3.14,3.14,3.14,3.14,200.0,PIM
2023-03-20 15:48:00,3.14,3.14,3.14,3.14,300.0,PIM
2023-03-20 15:47:00,3.14,3.14,3.14,3.14,100.0,PIM
2023-03-20 15:46:00,3.15,3.15,3.14,3.14,400.0,PIM
2023-03-20 15:45:00,3.15,3.15,3.15,3.15,200.0,PIM
2023-03-20 15:37:00,3.1693,3.1693,3.1693,3.1693,6300.0,PIM
2023-03-20 15:19:00,3.15,3.15,3.15,3.15,406.0,PIM
2023-03-20 15:16:00,3.15,3.15,3.15,3.15,584.0,PIM
2023-03-20 15:13:00,3.15,3.15,3.15,3.15,316.0,PIM
2023-03-20 15:11:00,3.15,3.15,3.15,3.15,400.0,PIM
2023-03-20 15:10:00,3.15,3.15,3.15,3.15,200.0,PIM
2023-03-20 15:07:00,3.15,3.15,3.15,3.15,500.0,PIM
2023-03-20 15:05:00,3.15,3.15,3.15,3.15,385.0,PIM
2023-03-20 15:04:00,3.15,3.15,3.15,3.15,200.0,PIM
2023-03-20 15:01:00,3.15,3.15,3.15,3.15,415.0,PIM
2023-03-20 14:59:00,3.15,3.15,3.15,3.15,300.0,PIM
2023-03-20 14:57:00,3.15,3.15,3.15,3.15,100.0,PIM
2023-03-20 14:56:00,3.15,3.15,3.15,3.15,300.0,PIM
2023-03-20 14:55:00,3.15,3.15,3.15,3.15,100.0,PIM
2023-03-20 14:54:00,3.15,3.15,3.15,3.15,100.0,PIM
2023-03-20 14:53:00,3.15,3.15,3.15,3.15,300.0,PIM
2023-03-20 14:50:00,3.15,3.15,3.15,3.15,200.0,PIM
