date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:14:00,190.43,190.43,190.43,190.43,1761.0,WDAY
2023-03-24 16:02:00,190.43,190.43,190.43,190.43,825.0,WDAY
2023-03-24 16:01:00,190.43,190.43,190.43,190.43,9749.0,WDAY
2023-03-24 16:00:00,190.37,190.53,190.275,190.44,51090.0,WDAY
2023-03-24 15:59:00,190.33,190.44,190.295,190.37,26058.0,WDAY
2023-03-24 15:58:00,190.225,190.35,190.21,190.35,19795.0,WDAY
2023-03-24 15:57:00,190.13,190.26,190.11,190.225,25491.0,WDAY
2023-03-24 15:56:00,190.36,190.38,190.0401,190.1,18791.0,WDAY
2023-03-24 15:55:00,190.515,190.5425,190.36,190.46,15223.0,WDAY
2023-03-24 15:54:00,190.77,190.82,190.51,190.51,13684.0,WDAY
2023-03-24 15:53:00,190.76,190.865,190.66,190.71,9846.0,WDAY
2023-03-24 15:52:00,190.93,190.97,190.77,190.81,5384.0,WDAY
2023-03-24 15:51:00,190.94,191.09,190.93,190.94,6734.0,WDAY
2023-03-24 15:50:00,191.0,191.04,190.87,191.0,6887.0,WDAY
2023-03-24 15:49:00,190.8,191.0175,190.77,191.0175,6343.0,WDAY
2023-03-24 15:48:00,190.9,191.04,190.86,190.86,7853.0,WDAY
2023-03-24 15:47:00,191.06,191.085,190.83,190.88,6641.0,WDAY
2023-03-24 15:46:00,191.035,191.11,191.03,191.06,6367.0,WDAY
2023-03-24 15:45:00,190.96,191.09,190.86,191.08,6585.0,WDAY
2023-03-24 15:44:00,190.865,191.02,190.86,191.005,5761.0,WDAY
2023-03-24 15:43:00,190.88,190.97,190.84,190.865,8016.0,WDAY
2023-03-24 15:42:00,190.84,190.95,190.84,190.94,3159.0,WDAY
2023-03-24 15:41:00,190.94,191.0,190.87,190.97,5465.0,WDAY
2023-03-24 15:40:00,191.43,191.44,190.896,191.0,33799.0,WDAY
2023-03-24 15:39:00,191.31,191.44,191.3,191.42,5968.0,WDAY
2023-03-24 15:38:00,191.165,191.3,191.165,191.24,1874.0,WDAY
2023-03-24 15:37:00,190.9,191.16,190.88,191.16,4310.0,WDAY
2023-03-24 15:36:00,190.9699,190.9699,190.8,190.9,5310.0,WDAY
2023-03-24 15:35:00,190.9,190.98,190.85,190.92,1833.0,WDAY
2023-03-24 15:34:00,191.12,191.15,190.87,190.915,3627.0,WDAY
