date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,2.19,2.21,2.19,2.21,576.0,SRGA
2023-03-08 15:50:00,2.19,2.19,2.19,2.19,2510.0,SRGA
2023-03-08 15:20:00,2.1523,2.1523,2.1523,2.1523,210.0,SRGA
2023-03-08 15:15:00,2.15,2.15,2.15,2.15,240.0,SRGA
2023-03-08 14:19:00,2.1578,2.1578,2.1578,2.1578,310.0,SRGA
2023-03-08 13:56:00,2.18,2.18,2.18,2.18,110.0,SRGA
2023-03-08 13:47:00,2.21,2.21,2.21,2.21,167.0,SRGA
2023-03-08 13:46:00,2.19,2.19,2.19,2.19,130.0,SRGA
2023-03-08 13:43:00,2.18,2.18,2.18,2.18,1010.0,SRGA
2023-03-08 13:35:00,2.19,2.19,2.19,2.19,1443.0,SRGA
2023-03-08 13:28:00,2.1819,2.1819,2.1819,2.1819,100.0,SRGA
2023-03-08 13:27:00,2.185,2.185,2.185,2.185,210.0,SRGA
2023-03-08 13:12:00,2.185,2.185,2.16,2.18,1450.0,SRGA
2023-03-08 12:32:00,2.22,2.22,2.22,2.22,100.0,SRGA
2023-03-08 12:31:00,2.21,2.23,2.21,2.22,2006.0,SRGA
2023-03-08 11:49:00,2.19,2.19,2.19,2.19,165.0,SRGA
2023-03-08 11:48:00,2.14,2.19,2.14,2.14,4235.0,SRGA
2023-03-08 10:45:00,2.18,2.18,2.18,2.18,503.0,SRGA
2023-03-08 10:20:00,2.22,2.27,2.22,2.26,420.0,SRGA
2023-03-08 10:09:00,2.19,2.19,2.19,2.19,100.0,SRGA
2023-03-08 09:56:00,2.2,2.2,2.2,2.2,200.0,SRGA
2023-03-08 09:44:00,2.1888,2.1888,2.18,2.18,302.0,SRGA
2023-03-08 09:35:00,2.315,2.315,2.25,2.26,3600.0,SRGA
2023-03-07 16:00:00,2.36,2.36,2.36,2.36,472.0,SRGA
2023-03-07 15:58:00,2.33,2.33,2.33,2.33,158.0,SRGA
2023-03-07 15:44:00,2.34,2.34,2.34,2.34,181.0,SRGA
2023-03-07 15:40:00,2.35,2.35,2.35,2.35,201.0,SRGA
2023-03-07 15:20:00,2.34,2.34,2.34,2.34,135.0,SRGA
