date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,2.79,2.79,2.79,2.79,5182.0,ORGO
2023-02-06 16:01:00,2.79,2.79,2.79,2.79,833.0,ORGO
2023-02-06 16:00:00,2.795,2.8,2.79,2.795,19337.0,ORGO
2023-02-06 15:59:00,2.8,2.8,2.79,2.79,7690.0,ORGO
2023-02-06 15:58:00,2.79,2.8,2.79,2.79,6862.0,ORGO
2023-02-06 15:57:00,2.79,2.795,2.79,2.79,9544.0,ORGO
2023-02-06 15:56:00,2.795,2.8,2.79,2.79,8542.0,ORGO
2023-02-06 15:55:00,2.7901,2.8,2.79,2.79,3671.0,ORGO
2023-02-06 15:54:00,2.7981,2.7981,2.79,2.795,3410.0,ORGO
2023-02-06 15:53:00,2.79,2.795,2.79,2.79,9031.0,ORGO
2023-02-06 15:52:00,2.7781,2.79,2.7781,2.79,9089.0,ORGO
2023-02-06 15:51:00,2.775,2.78,2.77,2.77,1914.0,ORGO
2023-02-06 15:50:00,2.78,2.78,2.77,2.78,3569.0,ORGO
2023-02-06 15:49:00,2.775,2.78,2.77,2.775,1100.0,ORGO
2023-02-06 15:48:00,2.78,2.785,2.77,2.775,7071.0,ORGO
2023-02-06 15:47:00,2.79,2.79,2.78,2.785,546.0,ORGO
2023-02-06 15:46:00,2.78,2.79,2.78,2.79,1511.0,ORGO
2023-02-06 15:45:00,2.785,2.79,2.785,2.79,1143.0,ORGO
2023-02-06 15:44:00,2.78,2.7893,2.78,2.785,5549.0,ORGO
2023-02-06 15:43:00,2.79,2.79,2.785,2.785,609.0,ORGO
2023-02-06 15:42:00,2.785,2.7891,2.78,2.785,5897.0,ORGO
2023-02-06 15:41:00,2.785,2.79,2.78,2.78,504.0,ORGO
2023-02-06 15:40:00,2.78,2.79,2.78,2.785,1057.0,ORGO
2023-02-06 15:39:00,2.785,2.785,2.78,2.785,326.0,ORGO
2023-02-06 15:38:00,2.785,2.79,2.785,2.785,727.0,ORGO
2023-02-06 15:37:00,2.785,2.785,2.785,2.785,1610.0,ORGO
2023-02-06 15:36:00,2.785,2.785,2.785,2.785,304.0,ORGO
2023-02-06 15:35:00,2.785,2.785,2.785,2.785,103.0,ORGO
2023-02-06 15:34:00,2.78,2.79,2.78,2.785,2599.0,ORGO
2023-02-06 15:33:00,2.78,2.78,2.775,2.7795,4779.0,ORGO
2023-02-06 15:32:00,2.765,2.785,2.765,2.775,58755.0,ORGO
2023-02-06 15:31:00,2.76,2.76,2.76,2.76,452.0,ORGO
2023-02-06 15:30:00,2.76,2.765,2.76,2.76,415.0,ORGO
2023-02-06 15:29:00,2.76,2.76,2.76,2.76,213.0,ORGO
2023-02-06 15:28:00,2.76,2.76,2.76,2.76,232.0,ORGO
2023-02-06 15:26:00,2.765,2.765,2.765,2.765,216.0,ORGO
2023-02-06 15:25:00,2.765,2.765,2.765,2.765,549.0,ORGO
2023-02-06 15:24:00,2.77,2.77,2.765,2.765,318.0,ORGO
2023-02-06 15:23:00,2.765,2.765,2.765,2.765,821.0,ORGO
2023-02-06 15:22:00,2.765,2.765,2.765,2.765,242.0,ORGO
2023-02-06 15:21:00,2.765,2.765,2.765,2.765,202.0,ORGO
2023-02-06 15:20:00,2.76,2.76,2.76,2.76,101.0,ORGO
2023-02-06 15:18:00,2.765,2.765,2.76,2.765,1204.0,ORGO
2023-02-06 15:17:00,2.765,2.77,2.765,2.765,580.0,ORGO
2023-02-06 15:15:00,2.76,2.765,2.76,2.765,311.0,ORGO
2023-02-06 15:14:00,2.77,2.77,2.76,2.76,226.0,ORGO
2023-02-06 15:13:00,2.775,2.775,2.76,2.765,4693.0,ORGO
2023-02-06 15:12:00,2.775,2.775,2.775,2.775,400.0,ORGO
2023-02-06 15:11:00,2.775,2.775,2.775,2.775,100.0,ORGO
2023-02-06 15:09:00,2.78,2.78,2.77,2.775,2336.0,ORGO
2023-02-06 15:05:00,2.78,2.785,2.78,2.785,600.0,ORGO
2023-02-06 15:03:00,2.78,2.78,2.78,2.78,471.0,ORGO
2023-02-06 15:02:00,2.78,2.78,2.78,2.78,313.0,ORGO
2023-02-06 15:00:00,2.785,2.785,2.785,2.785,156.0,ORGO
2023-02-06 14:58:00,2.785,2.785,2.78,2.781,320.0,ORGO
2023-02-06 14:56:00,2.78,2.78,2.78,2.78,105.0,ORGO
2023-02-06 14:53:00,2.78,2.78,2.78,2.78,203.0,ORGO
2023-02-06 14:50:00,2.78,2.78,2.775,2.78,4852.0,ORGO
2023-02-06 14:49:00,2.775,2.775,2.775,2.775,124.0,ORGO
2023-02-06 14:48:00,2.78,2.78,2.775,2.78,362.0,ORGO
2023-02-06 14:47:00,2.771,2.775,2.771,2.775,213.0,ORGO
2023-02-06 14:45:00,2.77,2.77,2.77,2.77,324.0,ORGO
2023-02-06 14:44:00,2.78,2.78,2.775,2.78,735.0,ORGO
2023-02-06 14:42:00,2.77,2.77,2.77,2.77,342.0,ORGO
2023-02-06 14:41:00,2.775,2.775,2.771,2.771,321.0,ORGO
2023-02-06 14:40:00,2.78,2.78,2.775,2.775,671.0,ORGO
2023-02-06 14:39:00,2.78,2.78,2.78,2.78,352.0,ORGO
2023-02-06 14:38:00,2.78,2.78,2.78,2.78,537.0,ORGO
2023-02-06 14:37:00,2.78,2.78,2.78,2.78,127.0,ORGO
2023-02-06 14:36:00,2.78,2.78,2.78,2.78,135.0,ORGO
2023-02-06 14:35:00,2.78,2.78,2.78,2.78,128.0,ORGO
2023-02-06 14:34:00,2.78,2.781,2.78,2.78,564.0,ORGO
2023-02-06 14:32:00,2.7889,2.7889,2.7889,2.7889,559.0,ORGO
2023-02-06 14:31:00,2.785,2.785,2.785,2.785,124.0,ORGO
2023-02-06 14:30:00,2.79,2.79,2.785,2.785,634.0,ORGO
2023-02-06 14:29:00,2.7961,2.7961,2.7961,2.7961,231.0,ORGO
2023-02-06 14:28:00,2.79,2.79,2.79,2.79,331.0,ORGO
2023-02-06 14:27:00,2.79,2.79,2.785,2.79,5542.0,ORGO
2023-02-06 14:25:00,2.79,2.79,2.79,2.79,256.0,ORGO
2023-02-06 14:24:00,2.79,2.79,2.79,2.79,417.0,ORGO
2023-02-06 14:23:00,2.79,2.79,2.79,2.79,120.0,ORGO
2023-02-06 14:22:00,2.791,2.795,2.791,2.795,358.0,ORGO
2023-02-06 14:20:00,2.7957,2.7957,2.7957,2.7957,717.0,ORGO
2023-02-06 14:19:00,2.795,2.795,2.79,2.79,1201.0,ORGO
2023-02-06 14:18:00,2.8,2.8,2.79,2.795,410.0,ORGO
2023-02-06 14:17:00,2.79,2.79,2.79,2.79,500.0,ORGO
2023-02-06 14:13:00,2.79,2.795,2.79,2.795,201.0,ORGO
2023-02-06 14:12:00,2.8,2.8003,2.8,2.8002,3266.0,ORGO
2023-02-06 14:11:00,2.8,2.8,2.8,2.8,101.0,ORGO
2023-02-06 14:10:00,2.8,2.8,2.8,2.8,111.0,ORGO
2023-02-06 14:08:00,2.815,2.815,2.81,2.81,5786.0,ORGO
2023-02-06 14:06:00,2.815,2.815,2.815,2.815,113.0,ORGO
2023-02-06 14:04:00,2.82,2.82,2.81,2.81,4524.0,ORGO
2023-02-06 14:03:00,2.82,2.82,2.82,2.82,1048.0,ORGO
2023-02-06 14:02:00,2.82,2.82,2.815,2.82,1687.0,ORGO
2023-02-06 14:00:00,2.811,2.811,2.811,2.811,101.0,ORGO
2023-02-06 13:59:00,2.811,2.811,2.811,2.811,101.0,ORGO
2023-02-06 13:57:00,2.81,2.815,2.81,2.81,1699.0,ORGO
2023-02-06 13:56:00,2.81,2.81,2.81,2.81,501.0,ORGO
2023-02-06 13:55:00,2.81,2.81,2.81,2.81,101.0,ORGO
2023-02-06 13:54:00,2.818,2.818,2.815,2.815,1230.0,ORGO
2023-02-06 13:52:00,2.815,2.815,2.815,2.815,100.0,ORGO
2023-02-06 13:51:00,2.82,2.825,2.815,2.82,7165.0,ORGO
2023-02-06 13:48:00,2.82,2.82,2.82,2.82,132.0,ORGO
2023-02-06 13:46:00,2.815,2.815,2.815,2.815,210.0,ORGO
2023-02-06 13:43:00,2.815,2.815,2.815,2.815,601.0,ORGO
2023-02-06 13:42:00,2.82,2.82,2.82,2.82,1542.0,ORGO
2023-02-06 13:41:00,2.825,2.825,2.825,2.825,224.0,ORGO
2023-02-06 13:40:00,2.83,2.83,2.83,2.83,101.0,ORGO
2023-02-06 13:39:00,2.825,2.825,2.825,2.825,102.0,ORGO
2023-02-06 13:37:00,2.83,2.83,2.83,2.83,131.0,ORGO
