date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:38:00,0.937,0.937,0.937,0.937,100.0,VIOT
2023-04-06 15:35:00,0.949,0.949,0.9383,0.9383,600.0,VIOT
2023-04-06 14:59:00,0.949,0.949,0.949,0.949,168.0,VIOT
2023-04-06 14:24:00,0.9255,0.9255,0.9233,0.9255,1300.0,VIOT
2023-04-06 14:18:00,0.93,0.93,0.9255,0.93,507.0,VIOT
2023-04-06 14:05:00,0.935,0.935,0.935,0.935,300.0,VIOT
2023-04-06 13:35:00,0.9489,0.949,0.9489,0.949,275.0,VIOT
2023-04-06 12:34:00,0.9428,0.949,0.9428,0.949,741.0,VIOT
2023-04-06 12:25:00,0.921,0.921,0.921,0.921,150.0,VIOT
2023-04-06 12:24:00,0.9211,0.9211,0.9211,0.9211,106.0,VIOT
2023-04-06 12:12:00,0.935,0.935,0.935,0.935,1400.0,VIOT
2023-04-06 12:06:00,0.921,0.921,0.921,0.921,100.0,VIOT
2023-04-06 11:59:00,0.949,0.949,0.949,0.949,100.0,VIOT
2023-04-06 11:44:00,0.93,0.949,0.93,0.949,200.0,VIOT
2023-04-06 11:42:00,0.93,0.93,0.93,0.93,100.0,VIOT
2023-04-06 11:13:00,0.9301,0.949,0.9301,0.949,1300.0,VIOT
2023-04-06 09:31:00,0.92,0.92,0.92,0.92,153.0,VIOT
2023-04-06 08:23:00,0.921,0.921,0.921,0.921,500.0,VIOT
2023-04-05 16:00:00,0.937,0.937,0.92,0.92,1657.0,VIOT
2023-04-05 15:59:00,0.94,0.94,0.94,0.94,1850.0,VIOT
2023-04-05 15:57:00,0.94,0.94,0.94,0.94,300.0,VIOT
2023-04-05 15:37:00,0.945,0.945,0.945,0.945,200.0,VIOT
2023-04-05 14:54:00,0.941,0.945,0.941,0.945,317.0,VIOT
2023-04-05 14:05:00,0.95,0.95,0.95,0.95,300.0,VIOT
2023-04-05 14:04:00,0.9455,0.95,0.9455,0.95,965.0,VIOT
2023-04-05 14:03:00,0.9455,0.9499,0.9455,0.9499,1400.0,VIOT
2023-04-05 13:57:00,0.941,0.941,0.941,0.941,170.0,VIOT
2023-04-05 13:47:00,0.941,0.9455,0.941,0.9455,200.0,VIOT
2023-04-05 13:41:00,0.9475,0.9475,0.9455,0.9455,551.0,VIOT
2023-04-05 13:21:00,0.95,0.95,0.95,0.95,120.0,VIOT
2023-04-05 13:12:00,0.9475,0.9475,0.9475,0.9475,100.0,VIOT
2023-04-05 12:47:00,0.9475,0.9475,0.9475,0.9475,100.0,VIOT
2023-04-05 12:46:00,0.9475,0.9476,0.9475,0.9476,200.0,VIOT
2023-04-05 12:35:00,0.95,0.95,0.9487,0.95,2600.0,VIOT
2023-04-05 12:31:00,0.95,0.95,0.95,0.95,700.0,VIOT
2023-04-05 12:22:00,0.9475,0.9475,0.9475,0.9475,100.0,VIOT
2023-04-05 12:04:00,0.9499,0.95,0.9499,0.95,1400.0,VIOT
2023-04-05 11:51:00,0.9499,0.9499,0.9498,0.9499,400.0,VIOT
2023-04-05 11:48:00,0.94,0.95,0.94,0.95,1200.0,VIOT
2023-04-05 11:17:00,0.94,0.94,0.94,0.94,100.0,VIOT
2023-04-05 11:07:00,0.95,0.95,0.95,0.95,100.0,VIOT
2023-04-05 11:04:00,0.95,0.95,0.95,0.95,100.0,VIOT
2023-04-05 10:48:00,0.9401,0.95,0.9401,0.95,4420.0,VIOT
2023-04-05 10:47:00,0.9481,0.9482,0.945,0.945,3713.0,VIOT
2023-04-05 10:31:00,0.9499,0.95,0.9499,0.95,1300.0,VIOT
2023-04-05 10:30:00,0.95,0.95,0.95,0.95,148.0,VIOT
2023-04-05 10:12:00,0.9499,0.95,0.9499,0.95,626.0,VIOT
2023-04-05 10:02:00,0.9481,0.9481,0.9481,0.9481,250.0,VIOT
2023-04-05 10:00:00,0.95,0.95,0.95,0.95,250.0,VIOT
2023-04-05 09:58:00,0.95,0.95,0.95,0.95,250.0,VIOT
2023-04-05 09:31:00,0.95,0.95,0.95,0.95,838.0,VIOT
2023-04-05 09:26:00,0.9451,0.9451,0.94,0.94,780.0,VIOT
2023-04-04 15:49:00,0.9699,0.9699,0.9699,0.9699,515.0,VIOT
2023-04-04 15:16:00,0.97,0.97,0.9676,0.97,784.0,VIOT
2023-04-04 13:34:00,0.97,0.97,0.97,0.97,1300.0,VIOT
2023-04-04 13:29:00,0.9601,0.97,0.9601,0.97,200.0,VIOT
2023-04-04 13:23:00,0.9699,0.9699,0.9699,0.9699,100.0,VIOT
2023-04-04 13:21:00,0.98,0.98,0.96,0.96,2042.0,VIOT
2023-04-04 12:42:00,0.98,0.9999,0.98,0.9899,3177.0,VIOT
2023-04-04 12:39:00,0.9899,0.9899,0.9899,0.9899,200.0,VIOT
2023-04-04 12:38:00,1.0,1.0,0.9899,0.99,6200.0,VIOT
2023-04-04 11:59:00,1.0009,1.005,1.0009,1.005,700.0,VIOT
2023-04-04 10:49:00,1.005,1.005,1.005,1.005,650.0,VIOT
2023-04-04 10:46:00,1.0,1.005,1.0,1.005,650.0,VIOT
2023-04-04 10:33:00,1.0018,1.01,1.0018,1.01,704.0,VIOT
