date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,91.25,91.25,91.25,91.25,4300.0,BMO
2023-04-21 16:00:00,91.25,91.31,91.23,91.28,15181.0,BMO
2023-04-21 15:59:00,91.235,91.24,91.22,91.24,6172.0,BMO
2023-04-21 15:58:00,91.24,91.24,91.22,91.24,8646.0,BMO
2023-04-21 15:57:00,91.23,91.255,91.23,91.245,7184.0,BMO
2023-04-21 15:56:00,91.21,91.23,91.2,91.23,15197.0,BMO
2023-04-21 15:55:00,91.215,91.22,91.21,91.22,3552.0,BMO
2023-04-21 15:54:00,91.205,91.22,91.205,91.21,2506.0,BMO
2023-04-21 15:53:00,91.21,91.21,91.21,91.21,463.0,BMO
2023-04-21 15:52:00,91.19,91.2,91.185,91.185,1483.0,BMO
2023-04-21 15:51:00,91.18,91.2,91.17,91.17,2640.0,BMO
2023-04-21 15:50:00,91.185,91.185,91.18,91.18,1010.0,BMO
2023-04-21 15:49:00,91.19,91.19,91.19,91.19,1054.0,BMO
2023-04-21 15:48:00,91.15,91.16,91.145,91.15,2585.0,BMO
2023-04-21 15:47:00,91.12,91.14,91.12,91.12,3847.0,BMO
2023-04-21 15:46:00,91.11,91.13,91.11,91.12,1063.0,BMO
2023-04-21 15:45:00,91.115,91.13,91.115,91.13,669.0,BMO
2023-04-21 15:44:00,91.1,91.12,91.1,91.11,2812.0,BMO
2023-04-21 15:43:00,91.12,91.12,91.12,91.12,397.0,BMO
2023-04-21 15:42:00,91.13,91.135,91.125,91.125,873.0,BMO
2023-04-21 15:41:00,91.1,91.12,91.095,91.12,2404.0,BMO
2023-04-21 15:40:00,91.13,91.13,91.0992,91.0992,3019.0,BMO
2023-04-21 15:39:00,91.14,91.14,91.135,91.135,707.0,BMO
2023-04-21 15:38:00,91.13,91.14,91.13,91.14,1282.0,BMO
2023-04-21 15:37:00,91.14,91.14,91.13,91.13,1511.0,BMO
2023-04-21 15:36:00,91.115,91.13,91.115,91.125,528.0,BMO
2023-04-21 15:35:00,91.11,91.12,91.11,91.12,1096.0,BMO
2023-04-21 15:34:00,91.12,91.12,91.105,91.105,570.0,BMO
2023-04-21 15:33:00,91.135,91.14,91.13,91.13,2261.0,BMO
2023-04-21 15:32:00,91.1,91.12,91.09,91.12,1400.0,BMO
2023-04-21 15:31:00,91.095,91.095,91.09,91.09,548.0,BMO
2023-04-21 15:30:00,91.08,91.1,91.08,91.1,701.0,BMO
2023-04-21 15:29:00,91.05,91.06,91.05,91.06,484.0,BMO
2023-04-21 15:28:00,91.08,91.08,91.05,91.05,409.0,BMO
2023-04-21 15:25:00,91.07,91.07,91.07,91.07,485.0,BMO
2023-04-21 15:23:00,91.07,91.09,91.06,91.07,1517.0,BMO
2023-04-21 15:22:00,91.09,91.09,91.08,91.08,427.0,BMO
2023-04-21 15:21:00,91.08,91.08,91.08,91.08,452.0,BMO
2023-04-21 15:20:00,91.07,91.09,91.07,91.0899,986.0,BMO
2023-04-21 15:17:00,91.0609,91.0609,91.0609,91.0609,206.0,BMO
2023-04-21 15:14:00,91.06,91.06,91.06,91.06,103.0,BMO
2023-04-21 15:13:00,91.06,91.06,91.06,91.06,135.0,BMO
2023-04-21 15:12:00,91.07,91.07,91.07,91.07,410.0,BMO
2023-04-21 15:11:00,91.1,91.1,91.06,91.06,880.0,BMO
2023-04-21 15:10:00,91.08,91.08,91.08,91.08,425.0,BMO
2023-04-21 15:09:00,91.05,91.0892,91.05,91.085,1399.0,BMO
2023-04-21 15:08:00,91.06,91.07,91.06,91.065,865.0,BMO
2023-04-21 15:07:00,91.07,91.07,91.07,91.07,263.0,BMO
2023-04-21 15:05:00,91.07,91.07,91.065,91.07,543.0,BMO
2023-04-21 15:03:00,91.1,91.1,91.1,91.1,225.0,BMO
2023-04-21 15:02:00,91.14,91.14,91.13,91.13,939.0,BMO
2023-04-21 15:01:00,91.11,91.13,91.11,91.13,2867.0,BMO
2023-04-21 14:58:00,91.12,91.12,91.12,91.12,459.0,BMO
2023-04-21 14:55:00,91.12,91.12,91.12,91.12,283.0,BMO
2023-04-21 14:53:00,91.11,91.12,91.11,91.12,250.0,BMO
2023-04-21 14:52:00,91.09,91.1,91.09,91.1,283.0,BMO
2023-04-21 14:51:00,91.09,91.09,91.09,91.09,191.0,BMO
2023-04-21 14:50:00,91.11,91.11,91.08,91.08,629.0,BMO
2023-04-21 14:48:00,91.09,91.09,91.09,91.09,266.0,BMO
2023-04-21 14:47:00,91.11,91.11,91.11,91.11,147.0,BMO
2023-04-21 14:46:00,91.09,91.09,91.09,91.09,139.0,BMO
2023-04-21 14:45:00,91.09,91.09,91.07,91.07,536.0,BMO
2023-04-21 14:44:00,91.12,91.12,91.12,91.12,233.0,BMO
2023-04-21 14:43:00,91.12,91.12,91.12,91.12,106.0,BMO
2023-04-21 14:42:00,91.11,91.12,91.11,91.12,272.0,BMO
2023-04-21 14:39:00,91.1,91.1,91.1,91.1,411.0,BMO
2023-04-21 14:38:00,91.08,91.08,91.08,91.08,286.0,BMO
2023-04-21 14:36:00,91.05,91.05,91.05,91.05,106.0,BMO
2023-04-21 14:35:00,91.06,91.06,91.06,91.06,235.0,BMO
2023-04-21 14:34:00,91.08,91.08,91.08,91.08,151.0,BMO
2023-04-21 14:33:00,91.09,91.1,91.06,91.07,3168.0,BMO
2023-04-21 14:32:00,91.11,91.11,91.1,91.1,267.0,BMO
2023-04-21 14:31:00,91.1,91.1,91.1,91.1,111.0,BMO
2023-04-21 14:28:00,91.09,91.09,91.09,91.09,300.0,BMO
2023-04-21 14:26:00,91.06,91.07,91.05,91.07,3232.0,BMO
2023-04-21 14:25:00,91.06,91.065,91.05,91.05,1312.0,BMO
2023-04-21 14:24:00,91.05,91.05,91.05,91.05,174.0,BMO
2023-04-21 14:23:00,91.055,91.06,91.055,91.06,639.0,BMO
2023-04-21 14:21:00,91.07,91.08,91.07,91.08,257.0,BMO
2023-04-21 14:20:00,91.08,91.08,91.08,91.08,568.0,BMO
2023-04-21 14:19:00,91.08,91.08,91.08,91.08,124.0,BMO
2023-04-21 14:18:00,91.08,91.08,91.08,91.08,342.0,BMO
