date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 12:40:00,10.01,10.01,10.01,10.01,2500.0,TBCPU
2023-02-07 12:39:00,10.0,10.01,10.0,10.01,200.0,TBCPU
2023-02-07 12:38:00,9.9945,10.05,9.8594,9.9877,2500.0,TBCPU
2023-02-07 12:37:00,9.8996,9.8996,9.8996,9.8996,200.0,TBCPU
2023-02-03 11:38:00,10.03,10.03,10.03,10.03,1310.0,TBCPU
2023-02-03 11:37:00,9.99,9.99,9.99,9.99,5000.0,TBCPU
2023-02-03 10:41:00,10.03,10.03,10.03,10.03,3990.0,TBCPU
2023-02-03 09:44:00,10.01,10.01,10.01,10.01,100.0,TBCPU
2023-02-02 10:58:00,10.0,10.0,10.0,10.0,45025.0,TBCPU
2023-02-02 10:54:00,9.99,10.0,9.99,10.0,10300.0,TBCPU
2023-02-01 11:58:00,10.0,10.0,10.0,10.0,400.0,TBCPU
2023-02-01 11:44:00,10.0,10.0,10.0,10.0,924.0,TBCPU
2023-02-01 11:43:00,9.99,9.99,9.99,9.99,376.0,TBCPU
2023-01-27 16:00:00,9.99,10.0,9.99,10.0,3889.0,TBCPU
2023-01-27 10:10:00,9.7272,9.7272,9.7272,9.7272,250.0,TBCPU
