date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,157.4,157.4,157.4,157.4,3123.0,AYI
2023-04-21 16:00:00,157.52,157.54,157.39,157.39,11334.0,AYI
2023-04-21 15:59:00,157.29,157.51,157.29,157.51,3412.0,AYI
2023-04-21 15:58:00,157.34,157.395,157.23,157.23,4445.0,AYI
2023-04-21 15:57:00,157.035,157.2,157.035,157.2,4639.0,AYI
2023-04-21 15:56:00,157.05,157.06,156.98,157.035,4247.0,AYI
2023-04-21 15:55:00,157.15,157.16,157.0,157.05,7051.0,AYI
2023-04-21 15:54:00,157.19,157.19,157.05,157.12,4281.0,AYI
2023-04-21 15:53:00,157.17,157.29,157.12,157.19,4531.0,AYI
2023-04-21 15:52:00,157.08,157.15,157.08,157.12,1225.0,AYI
2023-04-21 15:51:00,157.215,157.32,156.96,157.06,13834.0,AYI
2023-04-21 15:50:00,157.28,157.3,157.195,157.215,4819.0,AYI
2023-04-21 15:49:00,157.19,157.27,157.115,157.27,6018.0,AYI
2023-04-21 15:48:00,157.03,157.175,157.03,157.145,976.0,AYI
2023-04-21 15:47:00,157.15,157.21,157.07,157.08,6445.0,AYI
2023-04-21 15:46:00,157.145,157.15,157.145,157.15,499.0,AYI
2023-04-21 15:45:00,157.15,157.15,157.15,157.15,498.0,AYI
2023-04-21 15:44:00,157.17,157.17,157.03,157.03,876.0,AYI
2023-04-21 15:43:00,157.3,157.3,157.21,157.24,1444.0,AYI
2023-04-21 15:42:00,157.27,157.31,157.21,157.295,1453.0,AYI
2023-04-21 15:41:00,156.97,157.19,156.97,157.185,5945.0,AYI
2023-04-21 15:40:00,156.92,157.0,156.855,156.955,3593.0,AYI
2023-04-21 15:39:00,157.06,157.07,156.93,156.94,4623.0,AYI
2023-04-21 15:38:00,156.92,156.995,156.92,156.94,1031.0,AYI
2023-04-21 15:37:00,157.01,157.01,157.01,157.01,453.0,AYI
2023-04-21 15:36:00,157.12,157.12,157.0,157.0,2883.0,AYI
2023-04-21 15:35:00,157.25,157.29,157.18,157.18,5311.0,AYI
2023-04-21 15:33:00,157.18,157.23,157.18,157.23,357.0,AYI
2023-04-21 15:32:00,157.2,157.2,157.2,157.2,565.0,AYI
2023-04-21 15:31:00,157.23,157.23,157.23,157.23,711.0,AYI
2023-04-21 15:29:00,157.26,157.26,157.26,157.26,107.0,AYI
2023-04-21 15:28:00,157.31,157.31,157.31,157.31,113.0,AYI
2023-04-21 15:27:00,157.33,157.33,157.24,157.24,992.0,AYI
2023-04-21 15:26:00,157.32,157.32,157.32,157.32,890.0,AYI
2023-04-21 15:25:00,157.46,157.52,157.34,157.355,7271.0,AYI
2023-04-21 15:24:00,157.505,157.505,157.505,157.505,205.0,AYI
2023-04-21 15:21:00,157.55,157.55,157.46,157.46,2886.0,AYI
2023-04-21 15:20:00,157.5,157.5,157.5,157.5,418.0,AYI
2023-04-21 15:18:00,157.53,157.5849,157.505,157.505,2750.0,AYI
2023-04-21 15:15:00,157.6002,157.6002,157.6002,157.6002,640.0,AYI
2023-04-21 15:13:00,157.57,157.57,157.57,157.57,800.0,AYI
2023-04-21 15:12:00,157.635,157.635,157.635,157.635,106.0,AYI
2023-04-21 15:10:00,157.625,157.635,157.625,157.635,437.0,AYI
2023-04-21 15:09:00,157.63,157.63,157.625,157.625,929.0,AYI
2023-04-21 15:08:00,157.64,157.64,157.62,157.62,852.0,AYI
2023-04-21 15:06:00,157.59,157.68,157.59,157.68,321.0,AYI
2023-04-21 15:05:00,157.65,157.65,157.61,157.61,1544.0,AYI
2023-04-21 15:01:00,157.64,157.64,157.64,157.64,476.0,AYI
2023-04-21 14:55:00,157.53,157.59,157.53,157.575,1877.0,AYI
2023-04-21 14:53:00,157.58,157.58,157.58,157.58,807.0,AYI
2023-04-21 14:52:00,157.61,157.61,157.53,157.55,2135.0,AYI
2023-04-21 14:51:00,157.63,157.63,157.63,157.63,229.0,AYI
2023-04-21 14:50:00,157.69,157.69,157.69,157.69,110.0,AYI
2023-04-21 14:48:00,157.675,157.675,157.675,157.675,155.0,AYI
2023-04-21 14:47:00,157.62,157.666,157.62,157.666,236.0,AYI
2023-04-21 14:46:00,157.65,157.65,157.65,157.65,207.0,AYI
2023-04-21 14:45:00,157.63,157.63,157.63,157.63,269.0,AYI
2023-04-21 14:44:00,157.75,157.75,157.715,157.715,776.0,AYI
2023-04-21 14:42:00,157.885,157.885,157.885,157.885,110.0,AYI
2023-04-21 14:41:00,157.835,157.835,157.835,157.835,612.0,AYI
2023-04-21 14:40:00,157.92,157.92,157.92,157.92,518.0,AYI
2023-04-21 14:39:00,158.0563,158.0563,158.0563,158.0563,276.0,AYI
2023-04-21 14:37:00,157.95,157.95,157.95,157.95,413.0,AYI
2023-04-21 14:36:00,157.95,158.05,157.95,158.05,423.0,AYI
2023-04-21 14:35:00,158.05,158.05,158.05,158.05,112.0,AYI
2023-04-21 14:33:00,158.0,158.0,158.0,158.0,349.0,AYI
2023-04-21 14:28:00,157.98,158.11,157.98,158.11,360.0,AYI
2023-04-21 14:27:00,158.02,158.02,158.02,158.02,304.0,AYI
2023-04-21 14:26:00,158.05,158.05,158.045,158.045,419.0,AYI
2023-04-21 14:25:00,158.15,158.345,158.1,158.1,3229.0,AYI
2023-04-21 14:19:00,158.19,158.19,158.19,158.19,799.0,AYI
2023-04-21 14:18:00,158.22,158.24,158.22,158.24,390.0,AYI
2023-04-21 14:13:00,158.16,158.16,158.16,158.16,470.0,AYI
2023-04-21 14:12:00,158.09,158.09,158.09,158.09,249.0,AYI
2023-04-21 14:07:00,158.01,158.01,158.01,158.01,130.0,AYI
2023-04-21 14:06:00,157.92,157.93,157.92,157.92,863.0,AYI
2023-04-21 14:05:00,157.99,158.03,157.97,158.03,711.0,AYI
2023-04-21 14:01:00,157.89,157.89,157.89,157.89,207.0,AYI
2023-04-21 13:59:00,157.78,157.78,157.775,157.775,240.0,AYI
2023-04-21 13:58:00,157.75,157.76,157.74,157.76,469.0,AYI
2023-04-21 13:57:00,157.77,157.77,157.77,157.77,483.0,AYI
2023-04-21 13:55:00,157.69,157.69,157.59,157.66,2031.0,AYI
2023-04-21 13:53:00,157.76,157.76,157.76,157.76,112.0,AYI
