date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:02:00,16.58,16.58,16.58,16.58,4669.0,OFIX
2023-04-03 16:01:00,16.58,16.58,16.58,16.58,3254.0,OFIX
2023-04-03 16:00:00,16.6,16.6,16.58,16.59,4617.0,OFIX
2023-04-03 15:59:00,16.6,16.6,16.595,16.6,1278.0,OFIX
2023-04-03 15:58:00,16.58,16.59,16.58,16.59,3025.0,OFIX
2023-04-03 15:57:00,16.61,16.61,16.58,16.58,2694.0,OFIX
2023-04-03 15:56:00,16.59,16.62,16.59,16.62,3120.0,OFIX
2023-04-03 15:55:00,16.57,16.58,16.57,16.58,2016.0,OFIX
2023-04-03 15:54:00,16.58,16.58,16.58,16.58,221.0,OFIX
2023-04-03 15:53:00,16.6,16.6,16.59,16.59,1229.0,OFIX
2023-04-03 15:52:00,16.62,16.62,16.58,16.6,3781.0,OFIX
2023-04-03 15:51:00,16.64,16.64,16.61,16.62,4019.0,OFIX
2023-04-03 15:50:00,16.65,16.65,16.64,16.64,434.0,OFIX
2023-04-03 15:49:00,16.63,16.64,16.63,16.64,1996.0,OFIX
2023-04-03 15:48:00,16.61,16.62,16.61,16.62,1302.0,OFIX
2023-04-03 15:47:00,16.61,16.61,16.61,16.61,197.0,OFIX
2023-04-03 15:46:00,16.62,16.62,16.61,16.615,1920.0,OFIX
2023-04-03 15:45:00,16.61,16.62,16.61,16.62,2348.0,OFIX
2023-04-03 15:44:00,16.57,16.6,16.57,16.6,4833.0,OFIX
2023-04-03 15:43:00,16.565,16.565,16.565,16.565,335.0,OFIX
2023-04-03 15:42:00,16.555,16.57,16.555,16.57,1583.0,OFIX
2023-04-03 15:41:00,16.56,16.57,16.55,16.57,2687.0,OFIX
2023-04-03 15:39:00,16.6,16.6,16.57,16.59,2891.0,OFIX
2023-04-03 15:37:00,16.61,16.61,16.61,16.61,503.0,OFIX
2023-04-03 15:36:00,16.62,16.62,16.62,16.62,143.0,OFIX
2023-04-03 15:35:00,16.61,16.617,16.61,16.61,1607.0,OFIX
2023-04-03 15:33:00,16.59,16.6,16.59,16.6,561.0,OFIX
2023-04-03 15:32:00,16.568,16.568,16.568,16.568,315.0,OFIX
2023-04-03 15:31:00,16.55,16.56,16.55,16.56,766.0,OFIX
2023-04-03 15:29:00,16.55,16.56,16.55,16.55,1094.0,OFIX
2023-04-03 15:28:00,16.55,16.55,16.55,16.55,105.0,OFIX
2023-04-03 15:26:00,16.54,16.55,16.54,16.54,661.0,OFIX
2023-04-03 15:24:00,16.53,16.53,16.53,16.53,752.0,OFIX
2023-04-03 15:23:00,16.525,16.53,16.52,16.52,1643.0,OFIX
2023-04-03 15:21:00,16.5,16.53,16.5,16.53,1491.0,OFIX
2023-04-03 15:15:00,16.49,16.49,16.49,16.49,132.0,OFIX
2023-04-03 15:13:00,16.5,16.5,16.5,16.5,1760.0,OFIX
2023-04-03 15:12:00,16.48,16.48,16.48,16.48,358.0,OFIX
2023-04-03 15:09:00,16.49,16.49,16.49,16.49,320.0,OFIX
2023-04-03 15:08:00,16.49,16.49,16.49,16.49,610.0,OFIX
2023-04-03 15:07:00,16.5,16.5,16.5,16.5,131.0,OFIX
2023-04-03 15:05:00,16.52,16.52,16.51,16.51,985.0,OFIX
2023-04-03 15:04:00,16.53,16.53,16.53,16.53,102.0,OFIX
2023-04-03 14:53:00,16.54,16.54,16.52,16.52,1049.0,OFIX
2023-04-03 14:49:00,16.5504,16.5504,16.55,16.55,1343.0,OFIX
2023-04-03 14:48:00,16.54,16.54,16.54,16.54,1106.0,OFIX
2023-04-03 14:47:00,16.5,16.62,16.5,16.53,9969.0,OFIX
2023-04-03 14:44:00,16.49,16.49,16.49,16.49,654.0,OFIX
2023-04-03 14:43:00,16.51,16.51,16.51,16.51,111.0,OFIX
2023-04-03 14:42:00,16.5,16.5,16.5,16.5,146.0,OFIX
2023-04-03 14:41:00,16.5,16.51,16.5,16.51,524.0,OFIX
2023-04-03 14:40:00,16.5,16.5,16.5,16.5,126.0,OFIX
2023-04-03 14:39:00,16.49,16.49,16.49,16.49,203.0,OFIX
2023-04-03 14:35:00,16.49,16.49,16.49,16.49,377.0,OFIX
2023-04-03 14:33:00,16.48,16.48,16.48,16.48,452.0,OFIX
2023-04-03 14:32:00,16.48,16.48,16.48,16.48,120.0,OFIX
2023-04-03 14:29:00,16.46,16.46,16.46,16.46,310.0,OFIX
2023-04-03 14:28:00,16.461,16.461,16.461,16.461,100.0,OFIX
2023-04-03 14:22:00,16.5,16.5,16.48,16.48,948.0,OFIX
2023-04-03 14:21:00,16.509,16.509,16.509,16.509,214.0,OFIX
2023-04-03 14:20:00,16.5,16.5,16.5,16.5,655.0,OFIX
2023-04-03 14:17:00,16.49,16.49,16.49,16.49,100.0,OFIX
2023-04-03 14:15:00,16.54,16.54,16.5,16.5,1396.0,OFIX
2023-04-03 14:14:00,16.55,16.55,16.545,16.545,1261.0,OFIX
2023-04-03 14:13:00,16.54,16.54,16.54,16.54,169.0,OFIX
2023-04-03 14:12:00,16.53,16.53,16.53,16.53,106.0,OFIX
2023-04-03 14:10:00,16.545,16.545,16.545,16.545,100.0,OFIX
2023-04-03 14:07:00,16.545,16.545,16.545,16.545,144.0,OFIX
2023-04-03 14:04:00,16.535,16.54,16.535,16.54,831.0,OFIX
2023-04-03 14:03:00,16.53,16.535,16.53,16.535,2314.0,OFIX
2023-04-03 14:00:00,16.55,16.56,16.54,16.55,1683.0,OFIX
2023-04-03 13:58:00,16.55,16.55,16.54,16.545,3270.0,OFIX
2023-04-03 13:56:00,16.55,16.55,16.545,16.545,200.0,OFIX
2023-04-03 13:54:00,16.555,16.555,16.555,16.555,140.0,OFIX
2023-04-03 13:53:00,16.57,16.57,16.56,16.56,323.0,OFIX
2023-04-03 13:52:00,16.57,16.59,16.57,16.59,1730.0,OFIX
2023-04-03 13:50:00,16.58,16.58,16.58,16.58,110.0,OFIX
2023-04-03 13:48:00,16.58,16.59,16.57,16.59,1558.0,OFIX
2023-04-03 13:44:00,16.57,16.57,16.57,16.57,101.0,OFIX
2023-04-03 13:42:00,16.58,16.58,16.57,16.57,660.0,OFIX
2023-04-03 13:41:00,16.6,16.6,16.59,16.59,1170.0,OFIX
2023-04-03 13:39:00,16.59,16.59,16.59,16.59,195.0,OFIX
2023-04-03 13:35:00,16.579,16.58,16.579,16.58,1406.0,OFIX
2023-04-03 13:34:00,16.555,16.555,16.555,16.555,100.0,OFIX
2023-04-03 13:33:00,16.55,16.55,16.55,16.55,324.0,OFIX
2023-04-03 13:31:00,16.56,16.56,16.56,16.56,200.0,OFIX
2023-04-03 13:29:00,16.6,16.6,16.58,16.585,1032.0,OFIX
2023-04-03 13:27:00,16.61,16.61,16.6,16.6,740.0,OFIX
2023-04-03 13:23:00,16.63,16.63,16.62,16.62,668.0,OFIX
2023-04-03 13:22:00,16.64,16.64,16.64,16.64,174.0,OFIX
2023-04-03 13:21:00,16.64,16.655,16.64,16.655,1027.0,OFIX
2023-04-03 13:15:00,16.66,16.66,16.65,16.65,501.0,OFIX
2023-04-03 13:14:00,16.67,16.67,16.67,16.67,527.0,OFIX
2023-04-03 13:13:00,16.66,16.66,16.66,16.66,203.0,OFIX
2023-04-03 13:10:00,16.66,16.66,16.65,16.65,220.0,OFIX
2023-04-03 13:08:00,16.64,16.645,16.64,16.64,868.0,OFIX
2023-04-03 13:06:00,16.63,16.63,16.62,16.62,200.0,OFIX
2023-04-03 13:04:00,16.63,16.64,16.63,16.63,734.0,OFIX
2023-04-03 13:03:00,16.655,16.655,16.655,16.655,200.0,OFIX
2023-04-03 13:00:00,16.6442,16.6442,16.6442,16.6442,312.0,OFIX
2023-04-03 12:59:00,16.66,16.66,16.66,16.66,178.0,OFIX
2023-04-03 12:58:00,16.64,16.65,16.64,16.65,571.0,OFIX
2023-04-03 12:57:00,16.62,16.63,16.62,16.63,738.0,OFIX
2023-04-03 12:56:00,16.61,16.62,16.61,16.62,1532.0,OFIX
2023-04-03 12:55:00,16.6084,16.61,16.6084,16.61,1002.0,OFIX
2023-04-03 12:53:00,16.61,16.61,16.61,16.61,204.0,OFIX
2023-04-03 12:52:00,16.61,16.61,16.61,16.61,250.0,OFIX
2023-04-03 12:46:00,16.59,16.61,16.59,16.61,1702.0,OFIX
2023-04-03 12:45:00,16.58,16.59,16.58,16.59,600.0,OFIX
2023-04-03 12:44:00,16.59,16.59,16.59,16.59,300.0,OFIX
2023-04-03 12:43:00,16.6,16.6,16.6,16.6,571.0,OFIX
2023-04-03 12:42:00,16.615,16.62,16.615,16.62,202.0,OFIX
2023-04-03 12:37:00,16.62,16.62,16.6,16.6,506.0,OFIX
2023-04-03 12:35:00,16.59,16.62,16.59,16.62,489.0,OFIX
2023-04-03 12:30:00,16.61,16.61,16.61,16.61,214.0,OFIX
2023-04-03 12:25:00,16.575,16.575,16.575,16.575,140.0,OFIX
2023-04-03 12:24:00,16.56,16.57,16.56,16.57,339.0,OFIX
