date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:58:00,27.09,27.09,27.09,27.09,250.0,ARL
2023-01-27 15:47:00,27.5,27.5,27.5,27.5,107.0,ARL
2023-01-27 15:46:00,27.7,27.7,27.7,27.7,239.0,ARL
2023-01-27 15:39:00,27.18,27.35,27.18,27.35,946.0,ARL
2023-01-27 15:38:00,27.18,27.18,27.18,27.18,366.0,ARL
2023-01-27 15:32:00,27.2,27.27,27.2,27.27,486.0,ARL
2023-01-27 14:11:00,26.9,26.9,26.9,26.9,100.0,ARL
2023-01-27 12:30:00,26.2301,26.2301,26.2301,26.2301,200.0,ARL
2023-01-27 12:22:00,26.2301,26.2301,26.2301,26.2301,100.0,ARL
2023-01-27 12:21:00,26.658,26.658,26.658,26.658,100.0,ARL
2023-01-27 12:20:00,27.2999,27.2999,27.2999,27.2999,100.0,ARL
2023-01-27 12:19:00,26.55,26.58,26.55,26.58,382.0,ARL
2023-01-27 12:18:00,26.75,26.75,26.75,26.75,242.0,ARL
2023-01-27 12:07:00,26.85,26.85,26.85,26.85,131.0,ARL
2023-01-27 12:05:00,26.2,26.25,26.12,26.25,658.0,ARL
2023-01-27 10:51:00,25.94,25.94,25.94,25.94,294.0,ARL
2023-01-27 09:31:00,26.69,26.69,26.69,26.69,410.0,ARL
2023-01-26 15:47:00,25.7,25.7,25.6,25.6,281.0,ARL
2023-01-26 15:38:00,25.7,25.7,25.7,25.7,100.0,ARL
2023-01-26 15:33:00,25.775,25.775,25.775,25.775,100.0,ARL
2023-01-26 15:28:00,25.8,25.8,25.8,25.8,170.0,ARL
2023-01-26 15:23:00,25.61,25.61,25.61,25.61,256.0,ARL
2023-01-26 14:21:00,25.21,25.55,25.21,25.55,500.0,ARL
2023-01-26 14:20:00,25.31,25.31,25.31,25.31,469.0,ARL
2023-01-26 14:08:00,25.1,25.1,25.1,25.1,126.0,ARL
2023-01-26 14:05:00,25.45,25.45,25.11,25.11,440.0,ARL
2023-01-26 14:04:00,25.6,25.72,25.6,25.6,871.0,ARL
2023-01-26 12:57:00,25.5,25.5,25.5,25.5,100.0,ARL
2023-01-26 12:15:00,25.4,25.4,25.4,25.4,104.0,ARL
2023-01-26 10:25:00,25.375,25.375,25.375,25.375,150.0,ARL
2023-01-26 10:01:00,25.47,25.47,25.47,25.47,438.0,ARL
2023-01-26 09:37:00,25.47,25.47,25.47,25.47,251.0,ARL
2023-01-26 09:36:00,25.7,25.7,25.7,25.7,227.0,ARL
2023-01-26 09:35:00,25.01,25.4,25.01,25.4,713.0,ARL
2023-01-26 09:31:00,25.05,25.05,25.05,25.05,221.0,ARL
2023-01-25 15:46:00,24.78,24.799,24.78,24.799,209.0,ARL
2023-01-25 15:31:00,24.65,24.65,24.65,24.65,193.0,ARL
2023-01-25 15:10:00,24.9999,24.9999,24.9999,24.9999,231.0,ARL
2023-01-25 15:08:00,24.465,24.99,24.43,24.99,381.0,ARL
2023-01-25 15:06:00,24.05,24.525,24.05,24.525,848.0,ARL
2023-01-25 15:05:00,24.3001,24.34,24.3,24.3,495.0,ARL
2023-01-25 15:03:00,24.5,24.64,24.23,24.23,758.0,ARL
2023-01-25 15:02:00,24.84,24.85,24.84,24.85,448.0,ARL
2023-01-25 14:59:00,23.8099,23.8099,23.8099,23.8099,270.0,ARL
2023-01-25 14:58:00,23.8,23.8,23.63,23.63,220.0,ARL
2023-01-25 14:31:00,23.77,23.8094,23.77,23.8094,202.0,ARL
2023-01-25 14:29:00,23.65,23.65,23.65,23.65,103.0,ARL
2023-01-25 14:28:00,23.73,23.73,23.65,23.65,492.0,ARL
2023-01-25 12:49:00,22.8801,22.8801,22.8801,22.8801,100.0,ARL
2023-01-25 12:34:00,23.36,23.36,23.36,23.36,200.0,ARL
2023-01-25 12:32:00,24.06,24.06,24.01,24.01,258.0,ARL
2023-01-25 12:29:00,24.4,24.4,24.21,24.21,505.0,ARL
2023-01-25 12:28:00,24.45,24.53,24.45,24.53,207.0,ARL
2023-01-25 12:18:00,24.37,24.37,24.37,24.37,230.0,ARL
2023-01-25 12:17:00,24.35,24.45,24.21,24.21,601.0,ARL
2023-01-25 12:15:00,24.38,24.38,24.38,24.38,109.0,ARL
2023-01-25 12:13:00,24.1,24.1,24.1,24.1,203.0,ARL
2023-01-25 12:08:00,23.95,24.0,23.95,24.0,529.0,ARL
2023-01-25 12:07:00,24.2199,24.2199,23.99,24.0994,490.0,ARL
2023-01-25 12:05:00,23.96,23.96,23.96,23.96,185.0,ARL
2023-01-25 12:04:00,23.98,24.0,23.98,24.0,360.0,ARL
2023-01-25 12:02:00,23.96,23.96,23.96,23.96,106.0,ARL
2023-01-25 11:21:00,23.98,23.98,23.98,23.98,111.0,ARL
2023-01-25 11:19:00,23.85,23.85,23.81,23.81,306.0,ARL
2023-01-25 11:11:00,23.85,23.85,23.85,23.85,103.0,ARL
2023-01-25 11:05:00,23.75,23.75,23.66,23.66,420.0,ARL
2023-01-25 11:04:00,23.79,23.79,23.64,23.75,401.0,ARL
2023-01-25 11:01:00,23.46,23.69,23.46,23.69,330.0,ARL
2023-01-25 10:50:00,23.2609,23.2609,23.2609,23.2609,272.0,ARL
2023-01-25 10:42:00,22.75,23.45,22.75,23.45,247.0,ARL
2023-01-25 10:25:00,23.6,24.9072,23.41,23.44,1514.0,ARL
2023-01-24 15:12:00,23.13,23.13,23.13,23.13,400.0,ARL
2023-01-24 14:21:00,23.28,23.31,23.28,23.31,250.0,ARL
2023-01-24 12:20:00,23.01,23.01,23.01,23.01,104.0,ARL
2023-01-24 11:59:00,22.1106,22.1106,22.1106,22.1106,200.0,ARL
2023-01-24 11:40:00,22.9,22.9,22.73,22.73,596.0,ARL
2023-01-24 10:27:00,22.675,22.675,22.675,22.675,156.0,ARL
2023-01-24 10:22:00,23.2,23.2,22.9606,22.97,728.0,ARL
2023-01-24 10:21:00,23.0,23.0,23.0,23.0,160.0,ARL
2023-01-24 10:15:00,22.96,22.96,22.96,22.96,110.0,ARL
2023-01-24 10:09:00,22.95,23.0,22.95,23.0,525.0,ARL
2023-01-23 15:35:00,21.84,21.84,21.84,21.84,158.0,ARL
2023-01-23 15:24:00,21.845,21.845,21.845,21.845,310.0,ARL
2023-01-23 15:14:00,21.845,21.845,21.845,21.845,465.0,ARL
2023-01-23 15:01:00,21.9999,21.9999,21.9999,21.9999,2500.0,ARL
2023-01-23 14:49:00,21.89,21.89,21.89,21.89,149.0,ARL
2023-01-23 14:42:00,22.1459,22.1459,22.1459,22.1459,150.0,ARL
2023-01-23 13:55:00,22.3798,22.3798,22.3798,22.3798,140.0,ARL
2023-01-23 12:06:00,22.13,22.13,22.13,22.13,150.0,ARL
2023-01-23 11:51:00,22.3,22.3,22.2,22.23,507.0,ARL
2023-01-23 11:50:00,22.34,22.34,22.34,22.34,109.0,ARL
2023-01-23 11:42:00,22.5,22.5,22.5,22.5,121.0,ARL
2023-01-23 11:39:00,22.1,22.1,22.1,22.1,125.0,ARL
2023-01-23 11:38:00,22.06,22.06,22.06,22.06,501.0,ARL
2023-01-23 11:05:00,22.1,22.1,22.1,22.1,247.0,ARL
2023-01-23 10:48:00,22.14,22.14,22.14,22.14,100.0,ARL
2023-01-23 10:47:00,22.14,22.14,22.14,22.14,104.0,ARL
2023-01-23 10:46:00,22.07,22.07,22.07,22.07,105.0,ARL
2023-01-23 10:32:00,22.29,22.29,22.29,22.29,253.0,ARL
2023-01-23 10:13:00,22.05,22.05,22.05,22.05,471.0,ARL
2023-01-23 10:09:00,21.78,21.78,21.78,21.78,200.0,ARL
2023-01-23 10:06:00,21.57,21.57,21.57,21.57,121.0,ARL
2023-01-23 09:50:00,20.98,20.98,20.98,20.98,121.0,ARL
2023-01-23 09:41:00,21.5,21.5,21.5,21.5,102.0,ARL
2023-01-23 09:40:00,21.45,21.45,21.45,21.45,246.0,ARL
2023-01-23 09:31:00,21.46,21.46,21.46,21.46,140.0,ARL
2023-01-20 15:59:00,20.954,20.954,20.954,20.954,160.0,ARL
2023-01-20 12:34:00,20.48,20.48,20.48,20.48,276.0,ARL
2023-01-20 12:19:00,20.9,20.9,20.75,20.75,908.0,ARL
2023-01-20 12:17:00,21.56,21.56,21.03,21.03,794.0,ARL
2023-01-20 12:16:00,21.55,21.56,21.51,21.51,1207.0,ARL
2023-01-20 12:10:00,21.85,21.85,21.85,21.85,102.0,ARL
2023-01-20 12:06:00,21.49,21.5,21.49,21.5,551.0,ARL
2023-01-20 12:05:00,20.97,21.26,20.97,21.26,861.0,ARL
2023-01-20 12:04:00,20.58,20.97,20.58,20.97,807.0,ARL
2023-01-20 09:31:00,20.56,20.56,20.56,20.56,527.0,ARL
2023-01-19 16:00:00,20.3,20.3,20.3,20.3,216.0,ARL
2023-01-19 15:58:00,20.2,20.2,20.2,20.2,101.0,ARL
2023-01-19 15:55:00,20.15,20.15,20.15,20.15,100.0,ARL
2023-01-19 15:42:00,20.08,20.08,20.08,20.08,132.0,ARL
2023-01-19 14:26:00,20.35,20.35,20.35,20.35,251.0,ARL
2023-01-19 14:22:00,19.985,20.17,19.985,20.135,996.0,ARL
2023-01-19 14:21:00,19.985,20.17,19.985,20.0156,550.0,ARL
2023-01-19 14:20:00,20.008,20.08,19.985,20.08,600.0,ARL
2023-01-19 14:19:00,20.008,20.008,20.008,20.008,100.0,ARL
2023-01-19 14:09:00,20.0,20.0,20.0,20.0,525.0,ARL
2023-01-19 14:07:00,19.76,19.76,19.76,19.76,103.0,ARL
2023-01-19 13:29:00,19.51,19.51,19.51,19.51,300.0,ARL
2023-01-19 13:23:00,19.77,19.77,19.77,19.77,213.0,ARL
2023-01-19 13:22:00,19.18,19.5,19.18,19.5,687.0,ARL
2023-01-19 13:21:00,19.16,19.1994,19.15,19.17,512.0,ARL
2023-01-19 13:19:00,19.19,19.19,19.19,19.19,337.0,ARL
2023-01-19 13:17:00,19.09,19.1,19.09,19.1,216.0,ARL
2023-01-19 13:16:00,19.07,19.09,19.07,19.09,534.0,ARL
2023-01-19 12:26:00,19.1,19.1,19.05,19.05,200.0,ARL
2023-01-19 12:17:00,19.1,19.1,19.1,19.1,281.0,ARL
2023-01-19 12:16:00,18.9,18.9494,18.9,18.9494,773.0,ARL
2023-01-19 12:08:00,18.91,18.91,18.91,18.91,302.0,ARL
2023-01-19 12:05:00,19.72,19.73,19.46,19.46,663.0,ARL
2023-01-19 12:04:00,19.8,19.8,19.61,19.72,600.0,ARL
2023-01-19 12:03:00,19.825,19.825,19.61,19.61,725.0,ARL
2023-01-19 12:02:00,19.7,19.7,19.7,19.7,108.0,ARL
2023-01-18 14:48:00,19.49,19.49,19.49,19.49,551.0,ARL
2023-01-18 14:46:00,19.27,19.49,19.27,19.474,910.0,ARL
2023-01-18 11:48:00,19.7,19.7,19.7,19.7,200.0,ARL
2023-01-18 09:31:00,19.23,19.23,19.23,19.23,376.0,ARL
2023-01-17 15:01:00,19.93,19.93,19.93,19.93,447.0,ARL
2023-01-17 12:55:00,19.7313,19.7313,19.7313,19.7313,512.0,ARL
2023-01-17 09:31:00,19.85,19.85,19.85,19.85,193.0,ARL
