date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,10.58,10.58,10.58,10.58,1059.0,NRK
2023-04-14 15:58:00,10.58,10.58,10.58,10.58,601.0,NRK
2023-04-14 15:57:00,10.58,10.58,10.58,10.58,300.0,NRK
2023-04-14 15:56:00,10.58,10.58,10.58,10.58,500.0,NRK
2023-04-14 15:55:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:54:00,10.58,10.585,10.58,10.58,400.0,NRK
2023-04-14 15:53:00,10.58,10.59,10.58,10.58,1244.0,NRK
2023-04-14 15:52:00,10.58,10.58,10.58,10.58,617.0,NRK
2023-04-14 15:51:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:50:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:49:00,10.58,10.59,10.58,10.58,1283.0,NRK
2023-04-14 15:48:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:47:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:46:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:45:00,10.58,10.58,10.58,10.58,176.0,NRK
2023-04-14 15:44:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:43:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:42:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:41:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:40:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:39:00,10.58,10.58,10.58,10.58,201.0,NRK
2023-04-14 15:38:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:36:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:35:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:34:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:33:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:32:00,10.575,10.58,10.575,10.58,1135.0,NRK
2023-04-14 15:31:00,10.5748,10.5748,10.5748,10.5748,140.0,NRK
2023-04-14 15:30:00,10.57,10.57,10.57,10.57,400.0,NRK
2023-04-14 15:25:00,10.58,10.58,10.58,10.58,300.0,NRK
2023-04-14 15:23:00,10.58,10.58,10.58,10.58,200.0,NRK
2023-04-14 15:21:00,10.58,10.58,10.58,10.58,100.0,NRK
2023-04-14 15:20:00,10.59,10.59,10.58,10.58,1911.0,NRK
2023-04-14 15:18:00,10.59,10.59,10.59,10.59,100.0,NRK
2023-04-14 15:17:00,10.59,10.59,10.58,10.59,1310.0,NRK
2023-04-14 15:14:00,10.59,10.59,10.59,10.59,104.0,NRK
2023-04-14 15:11:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 15:10:00,10.6,10.605,10.59,10.593,19770.0,NRK
2023-04-14 15:09:00,10.6,10.6,10.6,10.6,200.0,NRK
2023-04-14 15:06:00,10.6033,10.605,10.6,10.6,1150.0,NRK
2023-04-14 15:04:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 15:01:00,10.6,10.6,10.6,10.6,200.0,NRK
2023-04-14 14:59:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:57:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:54:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:51:00,10.6,10.6,10.6,10.6,122.0,NRK
2023-04-14 14:50:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:47:00,10.59,10.6,10.59,10.6,779.0,NRK
2023-04-14 14:44:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:42:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:37:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:35:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:32:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:26:00,10.605,10.605,10.6,10.6,4500.0,NRK
2023-04-14 14:25:00,10.6,10.6,10.6,10.6,394.0,NRK
2023-04-14 14:24:00,10.6,10.6,10.59,10.59,5100.0,NRK
2023-04-14 14:23:00,10.5905,10.5905,10.5905,10.5905,5000.0,NRK
2023-04-14 14:22:00,10.6,10.6,10.6,10.6,700.0,NRK
2023-04-14 14:19:00,10.6,10.6001,10.6,10.6,9606.0,NRK
2023-04-14 14:17:00,10.6,10.6,10.5952,10.5952,428.0,NRK
2023-04-14 14:16:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:13:00,10.6,10.6,10.595,10.595,235.0,NRK
2023-04-14 14:10:00,10.61,10.61,10.595,10.6,6146.0,NRK
2023-04-14 14:08:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:06:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:03:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 14:01:00,10.6,10.6,10.6,10.6,200.0,NRK
2023-04-14 14:00:00,10.61,10.61,10.61,10.61,264.0,NRK
2023-04-14 13:56:00,10.6,10.6,10.6,10.6,200.0,NRK
2023-04-14 13:54:00,10.61,10.61,10.61,10.61,100.0,NRK
2023-04-14 13:51:00,10.61,10.61,10.61,10.61,100.0,NRK
2023-04-14 13:46:00,10.6,10.6,10.6,10.6,176.0,NRK
2023-04-14 13:41:00,10.6176,10.6176,10.6176,10.6176,100.0,NRK
2023-04-14 13:32:00,10.61,10.61,10.6,10.6,500.0,NRK
2023-04-14 13:20:00,10.61,10.61,10.61,10.61,100.0,NRK
2023-04-14 13:19:00,10.6,10.61,10.6,10.605,1865.0,NRK
2023-04-14 13:14:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 13:12:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 13:10:00,10.6,10.6,10.6,10.6,100.0,NRK
2023-04-14 13:08:00,10.6,10.605,10.6,10.605,200.0,NRK
