date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,4.2,4.2,4.2,4.2,3348.0,QUOT
2023-02-07 16:01:00,4.2,4.2,4.2,4.2,3135.0,QUOT
2023-02-07 16:00:00,4.195,4.195,4.18,4.185,19587.0,QUOT
2023-02-07 15:59:00,4.195,4.195,4.19,4.19,1244.0,QUOT
2023-02-07 15:58:00,4.195,4.195,4.19,4.195,1268.0,QUOT
2023-02-07 15:57:00,4.21,4.21,4.19,4.195,5687.0,QUOT
2023-02-07 15:56:00,4.215,4.215,4.21,4.21,2213.0,QUOT
2023-02-07 15:55:00,4.215,4.215,4.215,4.215,448.0,QUOT
2023-02-07 15:54:00,4.215,4.22,4.21,4.22,873.0,QUOT
2023-02-07 15:52:00,4.215,4.215,4.215,4.215,384.0,QUOT
2023-02-07 15:51:00,4.21,4.215,4.205,4.215,1910.0,QUOT
2023-02-07 15:50:00,4.215,4.215,4.21,4.21,9872.0,QUOT
2023-02-07 15:49:00,4.215,4.215,4.215,4.215,744.0,QUOT
2023-02-07 15:48:00,4.215,4.215,4.215,4.215,153.0,QUOT
2023-02-07 15:47:00,4.21,4.215,4.205,4.215,2516.0,QUOT
2023-02-07 15:46:00,4.2,4.21,4.2,4.21,700.0,QUOT
2023-02-07 15:45:00,4.205,4.21,4.205,4.21,1503.0,QUOT
2023-02-07 15:44:00,4.205,4.205,4.205,4.205,270.0,QUOT
2023-02-07 15:43:00,4.215,4.215,4.201,4.205,5461.0,QUOT
2023-02-07 15:42:00,4.215,4.22,4.215,4.215,805.0,QUOT
2023-02-07 15:41:00,4.21,4.22,4.21,4.22,1560.0,QUOT
2023-02-07 15:40:00,4.205,4.21,4.205,4.205,2056.0,QUOT
2023-02-07 15:39:00,4.2,4.205,4.2,4.205,313.0,QUOT
2023-02-07 15:38:00,4.2,4.2,4.2,4.2,1469.0,QUOT
2023-02-07 15:37:00,4.19,4.195,4.19,4.195,1300.0,QUOT
