date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,119.61,119.61,119.61,119.61,587.0,NPO
2023-02-17 16:00:00,119.72,119.77,119.6,119.6,3513.0,NPO
2023-02-17 15:59:00,119.77,119.77,119.77,119.77,1309.0,NPO
2023-02-17 15:57:00,119.77,119.77,119.75,119.75,742.0,NPO
2023-02-17 15:56:00,119.81,119.87,119.77,119.84,1597.0,NPO
2023-02-17 15:55:00,120.015,120.015,119.9,119.9,960.0,NPO
2023-02-17 15:53:00,120.07,120.07,120.07,120.07,381.0,NPO
2023-02-17 15:52:00,119.98,119.99,119.95,119.95,1245.0,NPO
2023-02-17 15:50:00,119.905,119.96,119.905,119.96,322.0,NPO
2023-02-17 15:49:00,119.95,119.95,119.95,119.95,309.0,NPO
2023-02-17 15:48:00,119.84,119.92,119.84,119.92,910.0,NPO
2023-02-17 15:44:00,119.89,119.9,119.89,119.9,687.0,NPO
2023-02-17 15:38:00,120.15,120.15,120.15,120.15,450.0,NPO
2023-02-17 15:32:00,120.255,120.255,120.255,120.255,276.0,NPO
2023-02-17 15:31:00,120.23,120.255,120.23,120.255,792.0,NPO
2023-02-17 15:29:00,120.23,120.23,120.22,120.22,1065.0,NPO
2023-02-17 15:28:00,120.305,120.305,120.305,120.305,133.0,NPO
2023-02-17 15:26:00,120.2,120.305,120.2,120.305,997.0,NPO
2023-02-17 15:25:00,120.2199,120.2199,120.2199,120.2199,249.0,NPO
2023-02-17 15:23:00,120.03,120.14,120.03,120.14,724.0,NPO
2023-02-17 15:22:00,119.96,119.96,119.96,119.96,156.0,NPO
2023-02-17 15:21:00,120.03,120.03,120.03,120.03,123.0,NPO
2023-02-17 15:17:00,120.06,120.06,120.06,120.06,266.0,NPO
2023-02-17 15:13:00,120.01,120.1077,120.01,120.1077,413.0,NPO
2023-02-17 15:12:00,120.28,120.28,120.12,120.12,841.0,NPO
2023-02-17 15:11:00,120.43,120.43,120.415,120.415,223.0,NPO
2023-02-17 15:09:00,120.25,120.25,120.25,120.25,446.0,NPO
2023-02-17 15:01:00,120.17,120.18,120.17,120.18,548.0,NPO
2023-02-17 14:59:00,120.13,120.13,120.13,120.13,458.0,NPO
2023-02-17 14:57:00,120.235,120.235,120.235,120.235,165.0,NPO
2023-02-17 14:55:00,120.15,120.25,120.15,120.25,913.0,NPO
2023-02-17 14:52:00,120.13,120.13,120.13,120.13,108.0,NPO
2023-02-17 14:51:00,119.89,120.22,119.89,120.22,751.0,NPO
2023-02-17 14:48:00,119.77,119.77,119.77,119.77,107.0,NPO
2023-02-17 14:46:00,119.8,119.8,119.8,119.8,102.0,NPO
2023-02-17 14:43:00,119.6858,119.86,119.68,119.86,3058.0,NPO
2023-02-17 14:42:00,119.55,119.55,119.52,119.52,574.0,NPO
2023-02-17 14:33:00,119.61,119.765,119.6,119.765,1523.0,NPO
2023-02-17 14:29:00,119.735,119.735,119.735,119.735,120.0,NPO
2023-02-17 14:28:00,119.72,119.72,119.68,119.69,1120.0,NPO
2023-02-17 14:26:00,119.75,119.75,119.75,119.75,262.0,NPO
2023-02-17 14:23:00,119.39,119.4,119.39,119.4,434.0,NPO
2023-02-17 14:21:00,119.201,119.39,119.201,119.39,617.0,NPO
2023-02-17 14:18:00,119.2,119.2,119.2,119.2,237.0,NPO
2023-02-17 14:17:00,119.395,119.395,119.395,119.395,100.0,NPO
2023-02-17 14:15:00,119.395,119.395,119.395,119.395,176.0,NPO
2023-02-17 14:11:00,119.44,119.44,119.44,119.44,141.0,NPO
2023-02-17 14:05:00,119.41,119.41,119.41,119.41,111.0,NPO
2023-02-17 14:04:00,119.4,119.4,119.4,119.4,236.0,NPO
2023-02-17 14:02:00,119.43,119.43,119.39,119.39,807.0,NPO
2023-02-17 13:54:00,119.29,119.29,119.29,119.29,444.0,NPO
2023-02-17 13:53:00,119.55,119.55,119.35,119.36,1497.0,NPO
2023-02-17 13:52:00,119.25,119.42,119.25,119.42,387.0,NPO
2023-02-17 13:41:00,119.1349,119.1349,119.1349,119.1349,125.0,NPO
2023-02-17 13:40:00,119.0,119.0,119.0,119.0,113.0,NPO
2023-02-17 13:33:00,119.22,119.22,119.22,119.22,388.0,NPO
2023-02-17 13:29:00,119.26,119.375,119.26,119.375,282.0,NPO
2023-02-17 13:26:00,119.38,119.38,119.38,119.38,102.0,NPO
2023-02-17 13:22:00,119.37,119.37,119.37,119.37,229.0,NPO
2023-02-17 13:21:00,119.505,119.505,119.505,119.505,111.0,NPO
2023-02-17 13:17:00,119.54,119.54,119.54,119.54,280.0,NPO
2023-02-17 13:10:00,119.33,119.37,119.33,119.37,965.0,NPO
2023-02-17 12:58:00,119.03,119.03,119.03,119.03,169.0,NPO
2023-02-17 12:56:00,118.79,118.79,118.79,118.79,165.0,NPO
2023-02-17 12:51:00,119.09,119.175,119.09,119.175,645.0,NPO
2023-02-17 12:45:00,119.31,119.31,119.31,119.31,122.0,NPO
2023-02-17 12:43:00,119.32,119.32,119.32,119.32,569.0,NPO
2023-02-17 12:41:00,119.08,119.13,119.08,119.13,579.0,NPO
2023-02-17 12:36:00,119.08,119.08,119.08,119.08,224.0,NPO
2023-02-17 12:26:00,118.8487,118.8487,118.8487,118.8487,858.0,NPO
2023-02-17 12:20:00,118.55,118.585,118.55,118.585,704.0,NPO
2023-02-17 12:17:00,118.73,118.73,118.73,118.73,100.0,NPO
2023-02-17 12:11:00,118.42,118.48,118.42,118.48,655.0,NPO
2023-02-17 11:54:00,118.51,118.63,118.51,118.53,714.0,NPO
2023-02-17 11:49:00,118.82,118.91,118.82,118.91,835.0,NPO
2023-02-17 11:43:00,118.505,118.505,118.505,118.505,101.0,NPO
2023-02-17 11:40:00,118.16,118.16,118.02,118.16,1185.0,NPO
2023-02-17 11:36:00,118.15,118.15,118.15,118.15,277.0,NPO
2023-02-17 11:35:00,118.14,118.14,118.14,118.14,156.0,NPO
2023-02-17 11:28:00,117.88,117.88,117.88,117.88,261.0,NPO
2023-02-17 11:21:00,117.97,117.97,117.97,117.97,591.0,NPO
2023-02-17 10:58:00,118.195,118.195,118.195,118.195,103.0,NPO
2023-02-17 10:54:00,118.415,118.415,118.415,118.415,133.0,NPO
2023-02-17 10:49:00,117.87,118.17,117.87,118.17,859.0,NPO
2023-02-17 10:44:00,118.08,118.08,118.08,118.08,135.0,NPO
2023-02-17 10:38:00,118.52,118.52,118.38,118.38,688.0,NPO
2023-02-17 10:37:00,118.135,118.31,118.135,118.31,739.0,NPO
2023-02-17 10:31:00,117.98,117.98,117.98,117.98,265.0,NPO
2023-02-17 10:30:00,118.145,118.145,118.145,118.145,120.0,NPO
2023-02-17 10:25:00,118.07,118.16,118.07,118.16,703.0,NPO
2023-02-17 10:22:00,118.32,118.34,118.32,118.34,500.0,NPO
2023-02-17 10:19:00,117.64,117.64,117.64,117.64,128.0,NPO
2023-02-17 10:18:00,117.28,117.29,117.28,117.29,607.0,NPO
2023-02-17 10:17:00,116.985,116.985,116.985,116.985,101.0,NPO
2023-02-17 10:09:00,116.475,116.94,116.475,116.94,897.0,NPO
2023-02-17 10:08:00,116.71,116.71,116.43,116.43,463.0,NPO
2023-02-17 10:06:00,116.43,116.43,116.43,116.43,105.0,NPO
2023-02-17 10:04:00,116.365,116.365,116.365,116.365,381.0,NPO
2023-02-17 10:03:00,116.82,116.82,116.8,116.82,464.0,NPO
2023-02-17 10:02:00,116.61,116.66,116.31,116.31,1275.0,NPO
2023-02-17 10:01:00,116.38,116.38,116.38,116.38,165.0,NPO
2023-02-17 10:00:00,116.25,116.25,116.25,116.25,178.0,NPO
2023-02-17 09:53:00,116.53,116.53,116.53,116.53,188.0,NPO
2023-02-17 09:50:00,117.2,117.2,117.2,117.2,101.0,NPO
2023-02-17 09:38:00,117.01,117.01,117.01,117.01,234.0,NPO
2023-02-17 09:35:00,117.63,117.63,117.63,117.63,139.0,NPO
2023-02-17 09:31:00,118.08,118.08,118.08,118.08,8247.0,NPO
2023-02-17 09:30:00,116.9,116.9,116.9,116.9,100.0,NPO
2023-02-16 16:01:00,116.87,116.87,116.87,116.87,828.0,NPO
2023-02-16 16:00:00,116.67,116.82,116.66,116.82,4403.0,NPO
