date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,96.01,96.01,96.01,96.01,37160.0,WEC
2023-05-05 16:00:00,96.0,96.02,95.96,96.01,29955.0,WEC
2023-05-05 15:59:00,96.005,96.01,95.96,96.0,14462.0,WEC
2023-05-05 15:58:00,96.05,96.06,96.01,96.01,14001.0,WEC
2023-05-05 15:57:00,96.03,96.055,96.02,96.05,8213.0,WEC
2023-05-05 15:56:00,96.07,96.095,95.99,96.03,8645.0,WEC
2023-05-05 15:55:00,96.11,96.129,96.06,96.08,7951.0,WEC
2023-05-05 15:54:00,96.14,96.14,96.1,96.1,8368.0,WEC
2023-05-05 15:53:00,96.04,96.11,96.03,96.11,4838.0,WEC
2023-05-05 15:52:00,96.155,96.17,96.06,96.07,8503.0,WEC
2023-05-05 15:51:00,96.06,96.14,96.03,96.14,10308.0,WEC
2023-05-05 15:50:00,96.0,96.09,96.0,96.08,6080.0,WEC
2023-05-05 15:49:00,96.04,96.07,96.0,96.0,4476.0,WEC
2023-05-05 15:48:00,96.045,96.07,96.02,96.03,3635.0,WEC
2023-05-05 15:47:00,95.97,96.02,95.97,96.01,7279.0,WEC
2023-05-05 15:46:00,95.99,95.99,95.95,95.96,6616.0,WEC
2023-05-05 15:45:00,96.04,96.04,96.0,96.02,5721.0,WEC
2023-05-05 15:44:00,95.94,96.04,95.94,96.04,5123.0,WEC
2023-05-05 15:43:00,95.94,96.0,95.94,95.96,7031.0,WEC
2023-05-05 15:42:00,95.91,95.94,95.91,95.94,3914.0,WEC
2023-05-05 15:41:00,95.95,95.95,95.92,95.92,4468.0,WEC
2023-05-05 15:40:00,95.94,95.96,95.931,95.95,4364.0,WEC
2023-05-05 15:39:00,95.92,95.97,95.92,95.93,3885.0,WEC
2023-05-05 15:38:00,95.95,95.95,95.91,95.92,4612.0,WEC
2023-05-05 15:37:00,95.95,95.96,95.94,95.94,3279.0,WEC
2023-05-05 15:36:00,95.915,95.93,95.891,95.93,4229.0,WEC
2023-05-05 15:35:00,95.87,95.91,95.87,95.905,3853.0,WEC
2023-05-05 15:34:00,95.9,95.9,95.86,95.87,4032.0,WEC
2023-05-05 15:33:00,95.91,95.92,95.86,95.88,4445.0,WEC
2023-05-05 15:32:00,95.91,95.95,95.91,95.91,3207.0,WEC
2023-05-05 15:31:00,95.84,95.905,95.83,95.905,3389.0,WEC
2023-05-05 15:30:00,95.84,95.85,95.84,95.85,735.0,WEC
2023-05-05 15:29:00,95.86,95.86,95.83,95.83,3201.0,WEC
2023-05-05 15:28:00,95.83,95.845,95.82,95.845,2471.0,WEC
2023-05-05 15:27:00,95.87,95.87,95.85,95.85,1670.0,WEC
