date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:54:00,2.26,2.26,2.26,2.26,5965.0,GROY
2023-02-16 16:01:00,2.25,2.25,2.25,2.25,313.0,GROY
2023-02-16 16:00:00,2.265,2.28,2.265,2.27,1370.0,GROY
2023-02-16 15:59:00,2.27,2.27,2.27,2.27,261.0,GROY
2023-02-16 15:58:00,2.27,2.27,2.27,2.27,361.0,GROY
2023-02-16 15:57:00,2.255,2.27,2.255,2.27,8906.0,GROY
2023-02-16 15:56:00,2.2583,2.2583,2.2583,2.2583,1239.0,GROY
2023-02-16 15:55:00,2.26,2.26,2.255,2.26,2157.0,GROY
2023-02-16 15:54:00,2.255,2.255,2.255,2.255,2000.0,GROY
2023-02-16 15:53:00,2.255,2.255,2.255,2.255,303.0,GROY
2023-02-16 15:51:00,2.255,2.26,2.25,2.255,2407.0,GROY
2023-02-16 15:48:00,2.2599,2.2599,2.2599,2.2599,1225.0,GROY
2023-02-16 15:46:00,2.255,2.255,2.255,2.255,397.0,GROY
2023-02-16 15:44:00,2.255,2.255,2.25,2.255,1810.0,GROY
2023-02-16 15:42:00,2.265,2.265,2.26,2.26,1308.0,GROY
2023-02-16 15:41:00,2.27,2.27,2.27,2.27,120.0,GROY
2023-02-16 15:40:00,2.265,2.265,2.265,2.265,204.0,GROY
2023-02-16 15:39:00,2.265,2.265,2.265,2.265,200.0,GROY
2023-02-16 15:34:00,2.265,2.265,2.265,2.265,241.0,GROY
2023-02-16 15:33:00,2.27,2.27,2.265,2.27,3578.0,GROY
2023-02-16 15:30:00,2.275,2.275,2.275,2.275,330.0,GROY
2023-02-16 15:24:00,2.275,2.275,2.275,2.275,194.0,GROY
2023-02-16 15:18:00,2.275,2.275,2.27,2.27,594.0,GROY
2023-02-16 15:17:00,2.28,2.28,2.28,2.28,741.0,GROY
2023-02-16 15:16:00,2.285,2.285,2.285,2.285,200.0,GROY
2023-02-16 15:15:00,2.285,2.285,2.285,2.285,301.0,GROY
2023-02-16 15:14:00,2.285,2.285,2.285,2.285,500.0,GROY
2023-02-16 15:13:00,2.2806,2.29,2.28,2.28,620.0,GROY
2023-02-16 15:08:00,2.29,2.29,2.285,2.285,329.0,GROY
2023-02-16 15:07:00,2.29,2.29,2.29,2.29,200.0,GROY
2023-02-16 15:06:00,2.29,2.29,2.285,2.285,7486.0,GROY
2023-02-16 15:05:00,2.295,2.295,2.295,2.295,400.0,GROY
2023-02-16 15:02:00,2.295,2.295,2.29,2.29,214.0,GROY
2023-02-16 15:00:00,2.295,2.295,2.295,2.295,111.0,GROY
2023-02-16 14:58:00,2.295,2.295,2.295,2.295,100.0,GROY
2023-02-16 14:57:00,2.2993,2.2993,2.295,2.295,5403.0,GROY
2023-02-16 14:56:00,2.295,2.295,2.295,2.295,176.0,GROY
2023-02-16 14:55:00,2.295,2.295,2.2936,2.2936,1525.0,GROY
2023-02-16 14:54:00,2.295,2.295,2.295,2.295,200.0,GROY
2023-02-16 14:52:00,2.2907,2.2907,2.2907,2.2907,500.0,GROY
2023-02-16 14:49:00,2.2929,2.2929,2.2929,2.2929,100.0,GROY
2023-02-16 14:47:00,2.295,2.295,2.295,2.295,363.0,GROY
2023-02-16 14:45:00,2.285,2.29,2.285,2.29,4350.0,GROY
2023-02-16 14:44:00,2.29,2.29,2.29,2.29,2619.0,GROY
2023-02-16 14:41:00,2.295,2.295,2.295,2.295,400.0,GROY
2023-02-16 14:40:00,2.3,2.3,2.295,2.295,301.0,GROY
2023-02-16 14:38:00,2.295,2.295,2.295,2.295,218.0,GROY
2023-02-16 14:37:00,2.29,2.295,2.29,2.2901,4179.0,GROY
2023-02-16 14:30:00,2.2899,2.2899,2.2899,2.2899,356.0,GROY
2023-02-16 14:29:00,2.2875,2.2875,2.2875,2.2875,100.0,GROY
2023-02-16 14:26:00,2.2815,2.2815,2.2815,2.2815,1340.0,GROY
2023-02-16 14:25:00,2.285,2.285,2.285,2.285,189.0,GROY
2023-02-16 14:22:00,2.295,2.295,2.29,2.29,3150.0,GROY
2023-02-16 14:21:00,2.29,2.295,2.29,2.295,1512.0,GROY
2023-02-16 14:19:00,2.2909,2.2951,2.2909,2.2951,2231.0,GROY
2023-02-16 14:17:00,2.294,2.294,2.294,2.294,1074.0,GROY
2023-02-16 14:16:00,2.3,2.3,2.3,2.3,105.0,GROY
2023-02-16 14:14:00,2.295,2.295,2.295,2.295,110.0,GROY
2023-02-16 14:13:00,2.295,2.3,2.295,2.3,1550.0,GROY
2023-02-16 14:09:00,2.295,2.295,2.295,2.295,204.0,GROY
2023-02-16 14:06:00,2.3,2.3,2.3,2.3,108.0,GROY
2023-02-16 14:05:00,2.3,2.3,2.295,2.3,1300.0,GROY
2023-02-16 14:02:00,2.295,2.295,2.295,2.295,582.0,GROY
2023-02-16 14:01:00,2.29,2.29,2.29,2.29,100.0,GROY
2023-02-16 13:57:00,2.285,2.285,2.285,2.285,209.0,GROY
2023-02-16 13:55:00,2.285,2.29,2.285,2.29,396.0,GROY
2023-02-16 13:48:00,2.29,2.29,2.29,2.29,100.0,GROY
2023-02-16 13:46:00,2.29,2.29,2.29,2.29,224.0,GROY
2023-02-16 13:45:00,2.28,2.29,2.28,2.29,500.0,GROY
2023-02-16 13:44:00,2.28,2.28,2.28,2.28,100.0,GROY
2023-02-16 13:43:00,2.275,2.2799,2.275,2.2799,700.0,GROY
2023-02-16 13:41:00,2.27,2.27,2.27,2.27,600.0,GROY
2023-02-16 13:38:00,2.265,2.265,2.265,2.265,305.0,GROY
2023-02-16 13:37:00,2.2689,2.27,2.2689,2.27,450.0,GROY
2023-02-16 13:36:00,2.265,2.265,2.265,2.265,200.0,GROY
2023-02-16 13:35:00,2.265,2.265,2.265,2.265,100.0,GROY
2023-02-16 13:33:00,2.2614,2.2614,2.2614,2.2614,700.0,GROY
2023-02-16 13:31:00,2.265,2.265,2.265,2.265,1031.0,GROY
2023-02-16 13:29:00,2.265,2.265,2.265,2.265,211.0,GROY
2023-02-16 13:28:00,2.265,2.265,2.265,2.265,200.0,GROY
2023-02-16 13:20:00,2.265,2.265,2.2639,2.2639,400.0,GROY
2023-02-16 13:19:00,2.265,2.265,2.265,2.265,300.0,GROY
2023-02-16 13:17:00,2.26,2.265,2.26,2.265,6415.0,GROY
2023-02-16 13:16:00,2.2679,2.2679,2.2626,2.2626,300.0,GROY
2023-02-16 13:12:00,2.2608,2.2608,2.2608,2.2608,254.0,GROY
2023-02-16 13:11:00,2.2644,2.2644,2.2644,2.2644,100.0,GROY
2023-02-16 13:10:00,2.2608,2.2608,2.2608,2.2608,900.0,GROY
