date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:05:00,349.73,349.73,349.73,349.73,22589.0,AMP
2023-02-10 16:00:00,349.76,349.9,349.61,349.73,8116.0,AMP
2023-02-10 15:59:00,349.93,349.93,349.7,349.78,4435.0,AMP
2023-02-10 15:58:00,349.77,349.98,349.76,349.91,3507.0,AMP
2023-02-10 15:57:00,349.95,349.95,349.66,349.66,2314.0,AMP
2023-02-10 15:56:00,350.105,350.16,349.96,349.96,2479.0,AMP
2023-02-10 15:55:00,350.325,350.4,350.07,350.07,3591.0,AMP
2023-02-10 15:54:00,350.075,350.265,350.075,350.22,2011.0,AMP
2023-02-10 15:53:00,349.87,349.875,349.87,349.875,1097.0,AMP
2023-02-10 15:52:00,350.01,350.03,349.68,349.68,2690.0,AMP
2023-02-10 15:51:00,350.26,350.26,349.995,350.11,3002.0,AMP
2023-02-10 15:50:00,350.315,350.315,350.31,350.31,709.0,AMP
2023-02-10 15:49:00,350.125,350.23,350.125,350.23,713.0,AMP
2023-02-10 15:48:00,350.1,350.14,349.86,350.055,1998.0,AMP
2023-02-10 15:47:00,349.98,350.13,349.98,350.13,1252.0,AMP
2023-02-10 15:46:00,349.915,350.045,349.915,350.0351,1335.0,AMP
2023-02-10 15:45:00,350.11,350.115,349.86,349.86,1720.0,AMP
2023-02-10 15:44:00,349.93,350.02,349.93,349.99,1269.0,AMP
2023-02-10 15:43:00,349.96,349.96,349.875,349.875,1107.0,AMP
2023-02-10 15:42:00,350.325,350.37,350.03,350.03,2572.0,AMP
2023-02-10 15:40:00,350.285,350.285,350.285,350.285,305.0,AMP
2023-02-10 15:39:00,350.32,350.33,350.25,350.33,751.0,AMP
2023-02-10 15:38:00,350.125,350.23,350.125,350.23,926.0,AMP
2023-02-10 15:37:00,350.235,350.245,350.02,350.02,1842.0,AMP
2023-02-10 15:36:00,350.235,350.235,350.235,350.235,266.0,AMP
2023-02-10 15:35:00,350.1,350.17,350.0,350.17,2138.0,AMP
2023-02-10 15:34:00,350.18,350.33,350.18,350.22,963.0,AMP
2023-02-10 15:33:00,350.13,350.13,350.13,350.13,646.0,AMP
2023-02-10 15:32:00,350.21,350.27,350.17,350.225,2654.0,AMP
2023-02-10 15:31:00,350.03,350.09,350.03,350.09,541.0,AMP
2023-02-10 15:30:00,349.63,349.9522,349.63,349.9522,1791.0,AMP
2023-02-10 15:29:00,349.69,349.69,349.69,349.69,434.0,AMP
2023-02-10 15:28:00,349.62,349.62,349.58,349.58,701.0,AMP
2023-02-10 15:27:00,349.48,349.605,349.48,349.605,902.0,AMP
2023-02-10 15:25:00,349.51,349.51,349.435,349.435,396.0,AMP
2023-02-10 15:24:00,349.4,349.4,349.4,349.4,455.0,AMP
2023-02-10 15:23:00,349.53,349.53,349.42,349.42,1299.0,AMP
2023-02-10 15:22:00,349.36,349.36,349.36,349.36,292.0,AMP
2023-02-10 15:21:00,349.35,349.35,349.35,349.35,564.0,AMP
2023-02-10 15:20:00,349.29,349.48,349.29,349.48,1362.0,AMP
2023-02-10 15:19:00,349.165,349.175,349.165,349.175,642.0,AMP
2023-02-10 15:18:00,349.185,349.185,349.185,349.185,557.0,AMP
2023-02-10 15:17:00,349.24,349.24,349.24,349.24,663.0,AMP
2023-02-10 15:16:00,349.405,349.405,349.38,349.38,591.0,AMP
2023-02-10 15:15:00,349.52,349.52,349.38,349.43,571.0,AMP
2023-02-10 15:14:00,349.68,349.68,349.56,349.56,1380.0,AMP
2023-02-10 15:12:00,349.58,349.72,349.58,349.715,947.0,AMP
2023-02-10 15:11:00,349.57,349.57,349.23,349.23,1332.0,AMP
2023-02-10 15:10:00,349.59,349.59,349.59,349.59,244.0,AMP
2023-02-10 15:09:00,349.6,349.6,349.6,349.6,496.0,AMP
2023-02-10 15:08:00,349.74,349.74,349.74,349.74,503.0,AMP
2023-02-10 15:07:00,349.6343,349.6343,349.6343,349.6343,250.0,AMP
2023-02-10 15:06:00,349.485,349.59,349.485,349.59,770.0,AMP
