date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-23 16:00:00,115.54,115.54,115.52,115.52,30911.0,CNI
2023-05-23 15:59:00,115.39,115.52,115.38,115.5,39261.0,CNI
2023-05-23 15:58:00,115.3,115.44,115.3,115.41,33649.0,CNI
2023-05-23 15:57:00,115.4,115.42,115.3,115.31,24317.0,CNI
2023-05-23 15:56:00,115.48,115.48,115.38,115.39,20328.0,CNI
2023-05-23 15:55:00,115.49,115.51,115.46,115.47,25235.0,CNI
2023-05-23 15:54:00,115.585,115.615,115.5,115.505,11497.0,CNI
2023-05-23 15:53:00,115.66,115.67,115.57,115.59,9144.0,CNI
2023-05-23 15:52:00,115.74,115.74,115.66,115.67,11232.0,CNI
2023-05-23 15:51:00,115.78,115.785,115.69,115.72,7321.0,CNI
2023-05-23 15:50:00,115.77,115.79,115.64,115.78,7960.0,CNI
2023-05-23 15:49:00,115.77,115.8,115.75,115.785,7016.0,CNI
2023-05-23 15:48:00,115.795,115.81,115.76,115.76,5224.0,CNI
2023-05-23 15:47:00,115.86,115.87,115.78,115.79,3058.0,CNI
2023-05-23 15:46:00,115.92,115.92,115.87,115.875,4228.0,CNI
2023-05-23 15:45:00,115.96,115.96,115.91,115.93,5757.0,CNI
2023-05-23 15:44:00,116.04,116.04,115.96,115.975,5211.0,CNI
2023-05-23 15:43:00,116.08,116.11,116.04,116.045,6889.0,CNI
2023-05-23 15:42:00,116.11,116.125,116.08,116.09,6671.0,CNI
2023-05-23 15:41:00,116.155,116.16,116.1,116.11,4393.0,CNI
2023-05-23 15:40:00,116.095,116.16,116.08,116.16,3336.0,CNI
2023-05-23 15:39:00,116.21,116.22,116.105,116.105,4407.0,CNI
2023-05-23 15:38:00,116.185,116.24,116.185,116.215,3521.0,CNI
2023-05-23 15:37:00,116.165,116.19,116.15,116.185,6126.0,CNI
2023-05-23 15:36:00,116.15,116.18,116.12,116.175,4508.0,CNI
2023-05-23 15:35:00,116.22,116.22,116.17,116.17,2020.0,CNI
2023-05-23 15:34:00,116.14,116.2,116.13,116.2,2971.0,CNI
2023-05-23 15:33:00,116.125,116.14,116.1,116.111,3600.0,CNI
2023-05-23 15:32:00,116.11,116.125,116.1,116.125,1568.0,CNI
2023-05-23 15:31:00,116.11,116.13,116.1,116.12,2716.0,CNI
2023-05-23 15:30:00,116.15,116.15,116.09,116.11,2341.0,CNI
2023-05-23 15:29:00,116.14,116.17,116.14,116.17,2119.0,CNI
2023-05-23 15:28:00,116.15,116.18,116.13,116.135,4273.0,CNI
2023-05-23 15:27:00,116.115,116.15,116.1,116.145,1831.0,CNI
2023-05-23 15:26:00,116.05,116.12,116.04,116.115,5969.0,CNI
2023-05-23 15:25:00,116.04,116.06,116.04,116.05,1641.0,CNI
2023-05-23 15:24:00,115.96,116.07,115.96,116.04,4116.0,CNI
2023-05-23 15:23:00,116.025,116.025,115.94,115.95,2466.0,CNI
2023-05-23 15:22:00,116.01,116.04,116.01,116.02,1085.0,CNI
2023-05-23 15:21:00,115.98,116.05,115.98,116.015,2550.0,CNI
2023-05-23 15:20:00,115.94,115.96,115.92,115.945,1354.0,CNI
2023-05-23 15:19:00,115.99,115.99,115.942,115.942,1645.0,CNI
2023-05-23 15:18:00,116.065,116.065,115.99,116.01,1194.0,CNI
2023-05-23 15:17:00,116.06,116.08,116.06,116.075,2013.0,CNI
2023-05-23 15:16:00,116.09,116.13,116.08,116.085,2623.0,CNI
2023-05-23 15:15:00,116.155,116.155,116.1,116.1,820.0,CNI
2023-05-23 15:14:00,116.13,116.15,116.13,116.15,821.0,CNI
2023-05-23 15:13:00,116.23,116.23,116.15,116.17,2232.0,CNI
2023-05-23 15:12:00,116.19,116.19,116.18,116.19,683.0,CNI
2023-05-23 15:11:00,116.19,116.21,116.19,116.21,423.0,CNI
2023-05-23 15:10:00,116.165,116.2,116.165,116.17,1620.0,CNI
2023-05-23 15:09:00,116.09,116.16,116.09,116.135,1702.0,CNI
2023-05-23 15:08:00,116.08,116.105,116.07,116.105,1127.0,CNI
2023-05-23 15:07:00,116.19,116.195,116.11,116.11,1457.0,CNI
2023-05-23 15:06:00,116.21,116.21,116.19,116.19,1364.0,CNI
2023-05-23 15:05:00,116.2,116.25,116.195,116.22,3098.0,CNI
2023-05-23 15:04:00,116.175,116.175,116.145,116.17,1703.0,CNI
2023-05-23 15:03:00,116.18,116.18,116.17,116.17,1177.0,CNI
2023-05-23 15:02:00,116.2,116.23,116.18,116.18,2163.0,CNI
2023-05-23 15:01:00,116.28,116.28,116.2,116.2,4264.0,CNI
2023-05-23 15:00:00,116.29,116.29,116.27,116.28,1979.0,CNI
2023-05-23 14:59:00,116.3,116.305,116.29,116.29,1560.0,CNI
2023-05-23 14:58:00,116.25,116.3,116.25,116.29,2361.0,CNI
2023-05-23 14:57:00,116.31,116.31,116.26,116.26,2039.0,CNI
2023-05-23 14:56:00,116.33,116.33,116.3,116.33,1451.0,CNI
2023-05-23 14:55:00,116.335,116.34,116.32,116.32,1325.0,CNI
2023-05-23 14:54:00,116.31,116.34,116.31,116.335,1233.0,CNI
2023-05-23 14:53:00,116.34,116.34,116.32,116.325,1201.0,CNI
2023-05-23 14:52:00,116.31,116.31,116.31,116.31,118.0,CNI
2023-05-23 14:51:00,116.35,116.35,116.28,116.32,5695.0,CNI
2023-05-23 14:50:00,116.35,116.36,116.35,116.355,771.0,CNI
2023-05-23 14:49:00,116.27,116.27,116.27,116.27,1213.0,CNI
2023-05-23 14:48:00,116.18,116.255,116.18,116.255,2345.0,CNI
2023-05-23 14:47:00,116.22,116.23,116.19,116.19,3959.0,CNI
2023-05-23 14:46:00,116.18,116.2,116.17,116.2,1708.0,CNI
2023-05-23 14:45:00,116.12,116.21,116.12,116.2,2194.0,CNI
2023-05-23 14:44:00,116.13,116.16,116.1,116.11,3678.0,CNI
2023-05-23 14:43:00,116.065,116.09,116.06,116.08,3014.0,CNI
2023-05-23 14:42:00,116.14,116.14,116.04,116.04,5338.0,CNI
2023-05-23 14:41:00,116.13,116.16,116.11,116.12,3997.0,CNI
2023-05-23 14:40:00,116.08,116.14,116.08,116.14,2246.0,CNI
2023-05-23 14:39:00,116.01,116.075,116.01,116.075,1941.0,CNI
2023-05-23 14:38:00,116.0,116.03,115.99,116.01,4483.0,CNI
2023-05-23 14:37:00,115.99,116.0,115.92,115.94,7206.0,CNI
2023-05-23 14:36:00,115.995,115.995,115.995,115.995,598.0,CNI
2023-05-23 14:35:00,116.04,116.05,115.99,115.99,3239.0,CNI
2023-05-23 14:34:00,116.06,116.06,116.03,116.035,1240.0,CNI
2023-05-23 14:33:00,116.06,116.065,116.06,116.065,795.0,CNI
2023-05-23 14:32:00,116.08,116.08,116.06,116.07,2209.0,CNI
2023-05-23 14:31:00,116.04,116.09,116.04,116.07,2543.0,CNI
2023-05-23 14:30:00,115.995,116.01,115.99,116.0,1291.0,CNI
2023-05-23 14:29:00,116.025,116.025,115.95,115.995,3115.0,CNI
2023-05-23 14:28:00,115.98,116.02,115.94,116.02,3190.0,CNI
2023-05-23 14:27:00,115.95,115.98,115.92,115.955,3174.0,CNI
2023-05-23 14:26:00,115.9,115.96,115.89,115.96,2719.0,CNI
2023-05-23 14:25:00,115.92,115.93,115.9,115.905,1464.0,CNI
2023-05-23 14:24:00,115.94,115.94,115.9,115.9,2967.0,CNI
2023-05-23 14:23:00,116.02,116.04,115.94,115.94,4082.0,CNI
2023-05-23 14:22:00,116.07,116.085,116.03,116.055,1763.0,CNI
2023-05-23 14:21:00,116.1,116.12,116.06,116.08,3321.0,CNI
2023-05-23 14:20:00,116.07,116.11,116.06,116.105,3228.0,CNI
2023-05-23 14:19:00,116.06,116.07,116.03,116.07,3537.0,CNI
2023-05-23 14:18:00,116.1,116.12,116.05,116.075,1681.0,CNI
2023-05-23 14:17:00,116.12,116.14,116.12,116.14,1008.0,CNI
2023-05-23 14:16:00,116.18,116.18,116.09,116.13,2674.0,CNI
2023-05-23 14:15:00,116.15,116.16,116.13,116.16,1043.0,CNI
2023-05-23 14:14:00,116.19,116.2,116.15,116.15,1661.0,CNI
2023-05-23 14:13:00,116.24,116.24,116.15,116.1506,2994.0,CNI
2023-05-23 14:12:00,116.335,116.335,116.19,116.22,4556.0,CNI
2023-05-23 14:11:00,116.33,116.34,116.33,116.34,1150.0,CNI
2023-05-23 14:10:00,116.315,116.315,116.315,116.315,453.0,CNI
2023-05-23 14:09:00,116.3,116.33,116.24,116.33,3909.0,CNI
2023-05-23 14:08:00,116.34,116.34,116.3,116.32,2257.0,CNI
2023-05-23 14:07:00,116.33,116.33,116.3088,116.325,2072.0,CNI
2023-05-23 14:06:00,116.32,116.34,116.29,116.34,1290.0,CNI
2023-05-23 14:05:00,116.355,116.355,116.32,116.32,916.0,CNI
2023-05-23 14:04:00,116.335,116.39,116.335,116.383,948.0,CNI
2023-05-23 14:03:00,116.3,116.33,116.3,116.33,1702.0,CNI
2023-05-23 14:02:00,116.32,116.33,116.28,116.28,1582.0,CNI
2023-05-23 14:01:00,116.36,116.36,116.35,116.35,747.0,CNI
2023-05-23 14:00:00,116.32,116.32,116.32,116.32,260.0,CNI
2023-05-23 13:59:00,116.33,116.34,116.33,116.34,610.0,CNI
2023-05-23 13:58:00,116.3,116.34,116.29,116.34,1515.0,CNI
2023-05-23 13:57:00,116.33,116.33,116.32,116.33,427.0,CNI
2023-05-23 13:56:00,116.35,116.35,116.34,116.34,784.0,CNI
2023-05-23 13:55:00,116.36,116.38,116.36,116.37,1705.0,CNI
2023-05-23 13:54:00,116.35,116.39,116.35,116.38,1441.0,CNI
2023-05-23 13:52:00,116.34,116.35,116.32,116.32,1059.0,CNI
2023-05-23 13:51:00,116.35,116.36,116.33,116.36,1085.0,CNI
2023-05-23 13:50:00,116.38,116.38,116.36,116.36,951.0,CNI
2023-05-23 13:49:00,116.385,116.385,116.35,116.35,946.0,CNI
2023-05-23 13:48:00,116.39,116.39,116.37,116.37,442.0,CNI
2023-05-23 13:47:00,116.44,116.44,116.4,116.4,1996.0,CNI
2023-05-23 13:45:00,116.45,116.47,116.43,116.46,1567.0,CNI
