date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 13:25:00,16.63,16.63,16.63,16.63,100.0,EBMT
2023-01-31 11:46:00,16.85,16.85,16.85,16.85,360.0,EBMT
2023-01-31 11:27:00,16.63,16.63,16.63,16.63,100.0,EBMT
2023-01-31 09:31:00,16.95,16.95,16.95,16.95,122.0,EBMT
2023-01-30 15:52:00,17.1,17.1,17.1,17.1,160.0,EBMT
2023-01-30 15:51:00,17.05,17.05,17.05,17.05,100.0,EBMT
2023-01-30 15:46:00,17.1,17.1,17.1,17.1,100.0,EBMT
2023-01-30 15:26:00,17.08,17.08,17.08,17.08,100.0,EBMT
2023-01-30 15:22:00,17.04,17.04,17.04,17.04,100.0,EBMT
2023-01-30 15:19:00,17.08,17.08,17.08,17.08,100.0,EBMT
2023-01-30 15:17:00,16.845,17.08,16.845,17.08,200.0,EBMT
2023-01-30 15:15:00,17.08,17.08,17.0,17.0,200.0,EBMT
2023-01-30 15:05:00,17.02,17.08,16.81,17.08,1847.0,EBMT
2023-01-30 14:28:00,16.99,17.01,16.99,17.0,829.0,EBMT
2023-01-30 13:16:00,17.01,17.01,17.01,17.01,100.0,EBMT
2023-01-30 13:07:00,17.01,17.01,17.01,17.01,100.0,EBMT
2023-01-30 09:31:00,16.8,16.8,16.8,16.8,114.0,EBMT
2023-01-26 15:51:00,16.95,16.95,16.95,16.95,110.0,EBMT
2023-01-26 15:49:00,16.95,16.95,16.8,16.95,1081.0,EBMT
2023-01-26 10:01:00,16.97,17.09,16.97,17.02,1535.0,EBMT
2023-01-25 18:39:00,16.15,17.05,16.15,17.05,1990.0,EBMT
2023-01-25 13:40:00,17.02,17.02,17.02,17.02,104.0,EBMT
2023-01-25 12:23:00,16.83,16.83,16.83,16.83,150.0,EBMT
2023-01-25 09:31:00,17.14,17.14,17.14,17.14,791.0,EBMT
2023-01-24 16:00:00,17.07,17.08,17.02,17.07,1176.0,EBMT
2023-01-24 15:59:00,17.07,17.07,17.07,17.07,308.0,EBMT
2023-01-24 15:58:00,17.0,17.0,17.0,17.0,200.0,EBMT
2023-01-24 15:57:00,17.07,17.07,17.07,17.07,308.0,EBMT
2023-01-24 15:56:00,17.07,17.07,17.07,17.07,100.0,EBMT
2023-01-24 15:55:00,17.07,17.07,17.07,17.07,100.0,EBMT
2023-01-24 15:54:00,17.07,17.07,17.07,17.07,200.0,EBMT
2023-01-24 15:53:00,16.98,17.07,16.98,17.07,200.0,EBMT
2023-01-24 15:52:00,17.07,17.07,17.07,17.07,108.0,EBMT
2023-01-24 15:51:00,17.07,17.07,17.07,17.07,200.0,EBMT
2023-01-24 15:50:00,17.07,17.07,17.06,17.06,200.0,EBMT
2023-01-24 15:49:00,17.07,17.07,17.07,17.07,108.0,EBMT
2023-01-24 15:48:00,17.07,17.07,17.07,17.07,100.0,EBMT
2023-01-24 15:46:00,17.07,17.07,17.07,17.07,100.0,EBMT
2023-01-24 15:45:00,17.07,17.07,17.07,17.07,100.0,EBMT
2023-01-24 15:43:00,17.04,17.04,17.04,17.04,100.0,EBMT
2023-01-24 15:41:00,17.02,17.02,17.02,17.02,100.0,EBMT
2023-01-24 15:40:00,16.99,16.99,16.99,16.99,100.0,EBMT
2023-01-24 15:39:00,16.6469,16.6469,16.6469,16.6469,410.0,EBMT
2023-01-24 15:38:00,16.98,16.98,16.98,16.98,100.0,EBMT
2023-01-24 15:31:00,17.01,17.01,17.01,17.01,200.0,EBMT
2023-01-24 15:29:00,17.0,17.0,17.0,17.0,100.0,EBMT
2023-01-24 15:19:00,16.65,16.65,16.65,16.65,200.0,EBMT
2023-01-24 15:18:00,16.74,16.74,16.74,16.74,100.0,EBMT
2023-01-24 15:16:00,16.59,16.59,16.5,16.5,1300.0,EBMT
2023-01-24 15:14:00,16.79,16.79,16.79,16.79,200.0,EBMT
2023-01-24 15:12:00,16.69,16.715,16.63,16.7007,1700.0,EBMT
2023-01-24 15:11:00,17.08,17.08,17.08,17.08,120.0,EBMT
2023-01-24 15:09:00,17.08,17.08,17.08,17.08,100.0,EBMT
2023-01-24 15:08:00,17.06,17.06,17.06,17.06,100.0,EBMT
2023-01-24 15:07:00,17.06,17.06,17.06,17.06,100.0,EBMT
2023-01-24 15:02:00,17.07,17.07,17.07,17.07,200.0,EBMT
2023-01-24 14:57:00,17.07,17.07,17.07,17.07,200.0,EBMT
2023-01-24 14:55:00,17.07,17.07,17.07,17.07,100.0,EBMT
2023-01-24 14:52:00,17.07,17.07,17.07,17.07,200.0,EBMT
2023-01-24 14:49:00,17.08,17.08,17.08,17.08,100.0,EBMT
2023-01-24 14:47:00,17.08,17.08,17.08,17.08,100.0,EBMT
2023-01-24 14:44:00,17.08,17.08,17.08,17.08,100.0,EBMT
2023-01-24 14:42:00,17.08,17.08,17.08,17.08,100.0,EBMT
2023-01-24 14:41:00,17.08,17.08,17.08,17.08,100.0,EBMT
2023-01-24 14:38:00,17.02,17.02,17.02,17.02,100.0,EBMT
2023-01-24 14:37:00,16.6685,16.6685,16.6685,16.6685,1000.0,EBMT
2023-01-24 14:36:00,17.09,17.09,17.09,17.09,101.0,EBMT
2023-01-24 14:31:00,17.1,17.1,17.1,17.1,100.0,EBMT
2023-01-24 14:23:00,16.97,16.97,16.97,16.97,200.0,EBMT
