date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,9.03,9.05,9.03,9.05,3763.0,PVBC
2023-03-07 15:59:00,9.01,9.04,9.01,9.03,3557.0,PVBC
2023-03-07 15:58:00,9.01,9.01,9.01,9.01,245.0,PVBC
2023-03-07 15:51:00,9.02,9.02,9.02,9.02,158.0,PVBC
2023-03-07 15:50:00,9.025,9.025,9.025,9.025,251.0,PVBC
2023-03-07 15:48:00,9.03,9.03,9.03,9.03,448.0,PVBC
2023-03-07 15:46:00,9.01,9.02,9.01,9.02,767.0,PVBC
2023-03-07 15:39:00,9.01,9.01,9.01,9.01,204.0,PVBC
2023-03-07 15:38:00,9.0,9.0,9.0,9.0,110.0,PVBC
2023-03-07 15:27:00,9.01,9.01,9.01,9.01,196.0,PVBC
2023-03-07 15:14:00,9.01,9.01,9.01,9.01,100.0,PVBC
2023-03-07 15:08:00,9.02,9.02,9.02,9.02,474.0,PVBC
2023-03-07 15:00:00,8.99,8.99,8.99,8.99,100.0,PVBC
2023-03-07 14:55:00,9.02,9.02,9.02,9.02,100.0,PVBC
2023-03-07 14:45:00,9.02,9.02,9.02,9.02,1047.0,PVBC
2023-03-07 14:21:00,9.035,9.035,9.035,9.035,100.0,PVBC
2023-03-07 14:18:00,9.04,9.04,9.04,9.04,372.0,PVBC
2023-03-07 14:09:00,9.025,9.025,9.025,9.025,100.0,PVBC
2023-03-07 14:06:00,9.03,9.03,9.03,9.03,290.0,PVBC
2023-03-07 14:05:00,9.01,9.01,9.01,9.01,1677.0,PVBC
2023-03-07 14:01:00,9.0,9.0,9.0,9.0,100.0,PVBC
2023-03-07 13:56:00,8.99,8.99,8.99,8.99,110.0,PVBC
2023-03-07 13:54:00,9.0,9.0,9.0,9.0,100.0,PVBC
2023-03-07 13:51:00,8.99,8.99,8.99,8.99,405.0,PVBC
2023-03-07 13:48:00,8.99,9.0,8.99,9.0,944.0,PVBC
2023-03-07 13:43:00,9.0,9.01,9.0,9.01,4007.0,PVBC
2023-03-07 13:36:00,9.02,9.02,9.0,9.0,1397.0,PVBC
2023-03-07 13:35:00,9.03,9.03,9.03,9.03,226.0,PVBC
2023-03-07 13:32:00,9.04,9.04,9.04,9.04,542.0,PVBC
2023-03-07 13:08:00,9.04,9.04,9.04,9.04,100.0,PVBC
2023-03-07 13:05:00,9.04,9.04,9.04,9.04,295.0,PVBC
2023-03-07 12:37:00,9.055,9.055,9.055,9.055,100.0,PVBC
2023-03-07 12:33:00,9.055,9.055,9.055,9.055,126.0,PVBC
2023-03-07 12:32:00,9.04,9.04,9.04,9.04,100.0,PVBC
2023-03-07 12:21:00,9.04,9.06,9.04,9.06,753.0,PVBC
2023-03-07 11:56:00,9.035,9.035,9.035,9.035,105.0,PVBC
2023-03-07 11:48:00,9.0275,9.0275,9.0275,9.0275,100.0,PVBC
2023-03-07 11:44:00,9.035,9.035,9.035,9.035,125.0,PVBC
2023-03-07 11:26:00,9.045,9.045,9.045,9.045,100.0,PVBC
2023-03-07 11:22:00,9.07,9.07,9.07,9.07,348.0,PVBC
2023-03-07 11:15:00,9.07,9.07,9.07,9.07,105.0,PVBC
2023-03-07 11:14:00,9.085,9.085,9.085,9.085,100.0,PVBC
2023-03-07 11:13:00,9.0701,9.08,9.0701,9.08,728.0,PVBC
2023-03-07 11:11:00,9.06,9.06,9.06,9.06,959.0,PVBC
2023-03-07 11:08:00,9.04,9.04,9.04,9.04,104.0,PVBC
2023-03-07 11:02:00,9.07,9.07,9.02,9.04,3531.0,PVBC
2023-03-07 10:47:00,9.0725,9.1,9.0725,9.1,220.0,PVBC
2023-03-07 10:45:00,9.13,9.13,9.115,9.115,431.0,PVBC
2023-03-07 10:43:00,9.165,9.165,9.155,9.155,429.0,PVBC
2023-03-07 10:33:00,9.19,9.19,9.19,9.19,103.0,PVBC
2023-03-07 10:26:00,9.185,9.185,9.185,9.185,111.0,PVBC
2023-03-07 10:23:00,9.19,9.19,9.185,9.185,913.0,PVBC
2023-03-07 10:07:00,9.17,9.17,9.17,9.17,125.0,PVBC
2023-03-07 10:03:00,9.18,9.18,9.18,9.18,125.0,PVBC
2023-03-07 10:02:00,9.07,9.11,9.07,9.11,1542.0,PVBC
2023-03-07 09:47:00,9.12,9.12,9.12,9.12,100.0,PVBC
2023-03-07 09:37:00,9.12,9.15,9.11,9.14,2317.0,PVBC
2023-03-07 09:34:00,9.105,9.33,9.105,9.2,2588.0,PVBC
2023-03-07 09:31:00,9.01,9.01,9.01,9.01,321.0,PVBC
2023-03-06 16:00:00,9.01,9.0499,9.01,9.03,4249.0,PVBC
2023-03-06 15:59:00,9.01,9.01,9.01,9.01,319.0,PVBC
2023-03-06 15:58:00,9.0,9.05,9.0,9.03,4611.0,PVBC
2023-03-06 15:56:00,9.0,9.0,9.0,9.0,424.0,PVBC
2023-03-06 15:55:00,9.0,9.0,9.0,9.0,355.0,PVBC
2023-03-06 15:54:00,9.01,9.01,9.01,9.01,339.0,PVBC
2023-03-06 15:53:00,9.0,9.01,9.0,9.0,676.0,PVBC
2023-03-06 15:52:00,9.01,9.01,9.01,9.01,235.0,PVBC
2023-03-06 15:51:00,9.0,9.01,9.0,9.0,1970.0,PVBC
2023-03-06 15:47:00,9.0,9.0,9.0,9.0,214.0,PVBC
2023-03-06 15:46:00,9.01,9.01,9.01,9.01,170.0,PVBC
2023-03-06 15:43:00,9.02,9.02,9.01,9.01,576.0,PVBC
2023-03-06 15:38:00,9.0,9.0,9.0,9.0,149.0,PVBC
2023-03-06 15:32:00,9.01,9.015,9.01,9.015,494.0,PVBC
2023-03-06 15:31:00,9.01,9.01,9.01,9.01,440.0,PVBC
2023-03-06 15:28:00,9.04,9.04,9.04,9.04,100.0,PVBC
2023-03-06 15:27:00,9.025,9.025,9.025,9.025,100.0,PVBC
2023-03-06 15:26:00,9.025,9.025,9.025,9.025,100.0,PVBC
2023-03-06 15:25:00,9.0001,9.02,9.0,9.0101,4037.0,PVBC
2023-03-06 15:21:00,9.01,9.01,9.01,9.01,166.0,PVBC
2023-03-06 15:20:00,9.01,9.01,9.01,9.01,206.0,PVBC
2023-03-06 15:19:00,9.015,9.015,8.99,9.01,7915.0,PVBC
2023-03-06 15:15:00,9.02,9.02,9.02,9.02,112.0,PVBC
2023-03-06 15:12:00,9.02,9.02,9.02,9.02,103.0,PVBC
2023-03-06 15:09:00,9.02,9.02,9.02,9.02,104.0,PVBC
2023-03-06 15:08:00,9.02,9.02,9.02,9.02,307.0,PVBC
2023-03-06 15:01:00,9.01,9.01,9.01,9.01,123.0,PVBC
2023-03-06 14:56:00,9.01,9.01,9.01,9.01,100.0,PVBC
2023-03-06 14:42:00,9.02,9.02,9.02,9.02,327.0,PVBC
2023-03-06 14:35:00,9.025,9.025,9.02,9.02,623.0,PVBC
2023-03-06 14:33:00,9.025,9.025,9.025,9.025,148.0,PVBC
2023-03-06 14:32:00,9.02,9.02,9.02,9.02,327.0,PVBC
2023-03-06 14:31:00,9.02,9.02,9.02,9.02,106.0,PVBC
2023-03-06 14:23:00,9.02,9.02,9.02,9.02,402.0,PVBC
2023-03-06 14:18:00,9.0,9.0,9.0,9.0,139.0,PVBC
2023-03-06 14:17:00,9.015,9.015,9.015,9.015,101.0,PVBC
2023-03-06 14:15:00,9.02,9.02,9.02,9.02,344.0,PVBC
2023-03-06 14:14:00,9.0,9.015,9.0,9.015,736.0,PVBC
2023-03-06 14:11:00,9.0,9.005,9.0,9.005,633.0,PVBC
2023-03-06 14:06:00,9.005,9.005,9.005,9.005,120.0,PVBC
2023-03-06 13:31:00,9.0,9.0,9.0,9.0,314.0,PVBC
2023-03-06 13:30:00,9.0,9.0,9.0,9.0,636.0,PVBC
2023-03-06 13:25:00,9.0,9.0,9.0,9.0,602.0,PVBC
2023-03-06 13:05:00,9.015,9.015,9.015,9.015,100.0,PVBC
2023-03-06 13:01:00,9.015,9.015,9.015,9.015,110.0,PVBC
2023-03-06 12:57:00,9.015,9.015,9.015,9.015,200.0,PVBC
2023-03-06 12:49:00,9.0,9.0,9.0,9.0,2293.0,PVBC
2023-03-06 12:41:00,9.01,9.01,9.01,9.01,290.0,PVBC
2023-03-06 12:40:00,9.0,9.0,9.0,9.0,416.0,PVBC
2023-03-06 12:27:00,9.02,9.02,9.01,9.01,1991.0,PVBC
2023-03-06 12:08:00,9.03,9.03,9.03,9.03,124.0,PVBC
2023-03-06 12:06:00,9.03,9.03,9.03,9.03,102.0,PVBC
2023-03-06 12:05:00,9.02,9.02,9.02,9.02,100.0,PVBC
2023-03-06 12:00:00,9.035,9.035,9.035,9.035,184.0,PVBC
2023-03-06 11:52:00,9.03,9.03,9.03,9.03,140.0,PVBC
2023-03-06 11:36:00,9.035,9.035,9.035,9.035,112.0,PVBC
2023-03-06 11:30:00,9.03,9.03,9.03,9.03,212.0,PVBC
2023-03-06 11:08:00,9.03,9.03,9.03,9.03,112.0,PVBC
2023-03-06 11:07:00,9.035,9.035,9.035,9.035,509.0,PVBC
2023-03-06 11:06:00,9.03,9.03,9.03,9.03,661.0,PVBC
2023-03-06 10:55:00,9.04,9.04,9.04,9.04,114.0,PVBC
2023-03-06 10:38:00,9.08,9.08,9.05,9.07,1440.0,PVBC
2023-03-06 10:35:00,9.08,9.08,9.08,9.08,125.0,PVBC
2023-03-06 10:23:00,9.095,9.095,9.095,9.095,105.0,PVBC
2023-03-06 10:05:00,9.07,9.07,9.0699,9.0699,1245.0,PVBC
2023-03-06 10:00:00,9.0465,9.0465,9.0465,9.0465,126.0,PVBC
2023-03-06 09:39:00,8.985,8.985,8.985,8.985,100.0,PVBC
2023-03-06 09:31:00,9.04,9.04,9.04,9.04,286.0,PVBC
2023-03-03 16:02:00,9.01,9.01,9.01,9.01,1053.0,PVBC
2023-03-03 16:00:00,9.01,9.035,9.01,9.02,2973.0,PVBC
2023-03-03 15:59:00,9.0,9.01,9.0,9.01,928.0,PVBC
2023-03-03 15:58:00,9.01,9.01,9.01,9.01,187.0,PVBC
2023-03-03 15:57:00,9.03,9.03,9.02,9.02,1068.0,PVBC
2023-03-03 15:53:00,9.03,9.03,9.02,9.02,262.0,PVBC
2023-03-03 15:51:00,9.02,9.02,9.02,9.02,191.0,PVBC
2023-03-03 15:50:00,9.015,9.015,9.015,9.015,172.0,PVBC
2023-03-03 15:49:00,9.015,9.015,9.015,9.015,164.0,PVBC
2023-03-03 15:48:00,9.01,9.015,9.01,9.015,563.0,PVBC
2023-03-03 15:45:00,9.005,9.005,9.005,9.005,181.0,PVBC
2023-03-03 15:43:00,9.005,9.005,9.005,9.005,330.0,PVBC
2023-03-03 15:41:00,9.0,9.0,9.0,9.0,449.0,PVBC
2023-03-03 15:34:00,9.005,9.005,9.005,9.005,247.0,PVBC
2023-03-03 15:32:00,9.005,9.005,9.005,9.005,103.0,PVBC
2023-03-03 15:23:00,9.005,9.005,9.005,9.005,110.0,PVBC
2023-03-03 15:15:00,9.0,9.0,9.0,9.0,608.0,PVBC
2023-03-03 15:11:00,9.01,9.01,9.01,9.01,100.0,PVBC
2023-03-03 15:00:00,9.01,9.01,9.01,9.01,103.0,PVBC
2023-03-03 14:58:00,9.01,9.01,9.005,9.01,1519.0,PVBC
2023-03-03 14:53:00,9.005,9.005,9.005,9.005,110.0,PVBC
2023-03-03 14:51:00,9.005,9.005,9.005,9.005,100.0,PVBC
2023-03-03 14:50:00,9.0,9.005,9.0,9.005,6779.0,PVBC
2023-03-03 14:47:00,9.01,9.01,9.01,9.01,120.0,PVBC
2023-03-03 14:41:00,9.0,9.0,9.0,9.0,457.0,PVBC
2023-03-03 14:35:00,9.01,9.01,9.01,9.01,317.0,PVBC
2023-03-03 14:34:00,9.01,9.01,9.01,9.01,110.0,PVBC
2023-03-03 14:29:00,9.01,9.01,9.01,9.01,2244.0,PVBC
2023-03-03 14:28:00,9.01,9.01,9.01,9.01,110.0,PVBC
2023-03-03 14:25:00,9.025,9.025,9.025,9.025,120.0,PVBC
2023-03-03 14:23:00,9.03,9.03,9.03,9.03,365.0,PVBC
2023-03-03 14:22:00,9.0322,9.0322,9.0322,9.0322,100.0,PVBC
2023-03-03 14:20:00,9.03,9.03,9.03,9.03,212.0,PVBC
