date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 15:59:00,0.74,0.74,0.74,0.74,100.0,CNTG
2023-04-24 15:53:00,0.74,0.74,0.74,0.74,100.0,CNTG
2023-04-24 15:40:00,0.74,0.74,0.74,0.74,100.0,CNTG
2023-04-24 12:41:00,0.7399,0.7399,0.73,0.73,200.0,CNTG
2023-04-24 11:24:00,0.7301,0.7301,0.73,0.73,1184.0,CNTG
2023-04-24 10:00:00,0.7301,0.7301,0.7301,0.7301,100.0,CNTG
2023-04-24 09:31:00,0.73,0.73,0.73,0.73,115.0,CNTG
2023-04-21 15:57:00,0.7896,0.7896,0.7322,0.7322,3953.0,CNTG
2023-04-21 14:36:00,0.7898,0.7898,0.7898,0.7898,100.0,CNTG
2023-04-21 14:07:00,0.7322,0.7322,0.7322,0.7322,700.0,CNTG
2023-04-21 14:01:00,0.7823,0.79,0.7322,0.7322,2400.0,CNTG
2023-04-21 13:56:00,0.7597,0.7597,0.7597,0.7597,200.0,CNTG
2023-04-21 12:57:00,0.73,0.73,0.73,0.73,100.0,CNTG
2023-04-21 12:51:00,0.73,0.73,0.73,0.73,100.0,CNTG
2023-04-21 12:44:00,0.73,0.73,0.73,0.73,200.0,CNTG
2023-04-21 12:37:00,0.73,0.73,0.73,0.73,1706.0,CNTG
2023-04-21 12:00:00,0.7301,0.7301,0.73,0.73,3000.0,CNTG
2023-04-21 10:29:00,0.7302,0.7302,0.7302,0.7302,375.0,CNTG
2023-04-21 09:31:00,0.73,0.73,0.73,0.73,226.0,CNTG
2023-04-20 16:21:00,0.7188,0.7188,0.7188,0.7188,500.0,CNTG
2023-04-20 16:00:00,0.7305,0.7305,0.7305,0.7305,101.0,CNTG
2023-04-20 15:35:00,0.7797,0.7797,0.7797,0.7797,3000.0,CNTG
2023-04-20 15:34:00,0.7304,0.7304,0.7304,0.7304,100.0,CNTG
2023-04-20 15:28:00,0.7304,0.7304,0.7304,0.7304,100.0,CNTG
2023-04-20 15:21:00,0.7304,0.7304,0.7304,0.7304,100.0,CNTG
2023-04-20 15:14:00,0.755,0.7551,0.7303,0.7304,933.0,CNTG
2023-04-20 14:41:00,0.7551,0.7551,0.7551,0.7551,521.0,CNTG
2023-04-20 14:02:00,0.7899,0.7899,0.7899,0.7899,100.0,CNTG
2023-04-20 13:58:00,0.7601,0.7601,0.7301,0.7301,200.0,CNTG
2023-04-20 13:51:00,0.7301,0.7301,0.7301,0.7301,100.0,CNTG
2023-04-20 13:45:00,0.7301,0.7301,0.7301,0.7301,100.0,CNTG
2023-04-20 13:38:00,0.7306,0.7306,0.7301,0.7301,2100.0,CNTG
2023-04-20 13:13:00,0.7301,0.7305,0.73,0.73,3500.0,CNTG
2023-04-20 11:39:00,0.7301,0.7301,0.7301,0.7301,145.0,CNTG
2023-04-20 10:57:00,0.7801,0.7801,0.7801,0.7801,100.0,CNTG
2023-04-20 10:50:00,0.789,0.789,0.789,0.789,790.0,CNTG
2023-04-20 10:47:00,0.78,0.78,0.78,0.78,300.0,CNTG
2023-04-20 10:10:00,0.7398,0.7398,0.7398,0.7398,171.0,CNTG
2023-04-20 09:57:00,0.7584,0.7584,0.7584,0.7584,100.0,CNTG
2023-04-20 09:56:00,0.6901,0.6901,0.6901,0.6901,600.0,CNTG
2023-04-20 09:42:00,0.7894,0.7894,0.7894,0.7894,100.0,CNTG
2023-04-20 09:31:00,0.69,0.69,0.69,0.69,126.0,CNTG
2023-04-19 15:39:00,0.741,0.741,0.741,0.741,100.0,CNTG
2023-04-19 15:36:00,0.7183,0.72,0.7183,0.72,1149.0,CNTG
2023-04-19 15:32:00,0.7183,0.7183,0.7183,0.7183,1340.0,CNTG
2023-04-19 14:56:00,0.742,0.7664,0.742,0.7664,11446.0,CNTG
2023-04-19 13:42:00,0.7189,0.7189,0.718,0.718,609.0,CNTG
2023-04-19 13:13:00,0.719,0.719,0.719,0.719,200.0,CNTG
2023-04-19 10:39:00,0.69,0.69,0.69,0.69,504.0,CNTG
2023-04-19 09:31:00,0.69,0.69,0.69,0.69,836.0,CNTG
