date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 12:46:00,91.5,91.5,91.5,91.5,100.0,PNRG
2023-02-07 12:42:00,91.5,91.5,91.5,91.5,203.0,PNRG
2023-02-06 15:58:00,91.0,91.0,91.0,91.0,374.0,PNRG
2023-02-06 15:57:00,91.1,91.1,91.0,91.0,214.0,PNRG
2023-02-06 15:52:00,91.15,91.15,91.15,91.15,527.0,PNRG
2023-02-06 13:23:00,91.2,91.2,91.2,91.2,298.0,PNRG
2023-02-06 13:22:00,90.9228,90.9228,90.9228,90.9228,127.0,PNRG
2023-02-06 10:03:00,91.8479,91.8479,91.8479,91.8479,350.0,PNRG
2023-02-06 09:31:00,91.23,91.23,91.23,91.23,246.0,PNRG
2023-02-03 14:34:00,91.35,91.35,91.3,91.3,410.0,PNRG
2023-02-03 14:32:00,91.4,91.4,91.4,91.4,101.0,PNRG
2023-02-03 11:47:00,91.5,91.5,91.5,91.5,398.0,PNRG
2023-02-02 15:59:00,91.7,91.7,91.7,91.7,223.0,PNRG
2023-02-02 13:21:00,91.05,91.05,91.05,91.05,484.0,PNRG
2023-02-02 12:35:00,90.83,90.83,90.83,90.83,100.0,PNRG
2023-02-02 11:41:00,91.5,91.5,91.5,91.5,164.0,PNRG
2023-02-02 11:15:00,91.75,91.75,91.6504,91.75,808.0,PNRG
2023-02-02 10:55:00,91.93,91.93,91.93,91.93,244.0,PNRG
2023-02-02 10:51:00,91.9006,91.9006,91.9006,91.9006,614.0,PNRG
2023-02-02 10:49:00,91.8,91.8,91.8,91.8,242.0,PNRG
2023-02-02 10:24:00,91.69,91.69,91.69,91.69,100.0,PNRG
2023-02-02 10:04:00,91.58,91.58,91.58,91.58,207.0,PNRG
2023-02-02 09:49:00,91.15,91.15,91.15,91.15,525.0,PNRG
2023-02-02 09:31:00,90.94,90.94,90.5,90.5,855.0,PNRG
2023-02-01 15:31:00,91.0,91.0,91.0,91.0,830.0,PNRG
2023-02-01 15:05:00,91.5,91.5,91.5,91.5,880.0,PNRG
2023-02-01 15:00:00,90.41,90.41,90.41,90.41,492.0,PNRG
2023-02-01 10:35:00,91.51,91.81,91.51,91.81,295.0,PNRG
2023-02-01 10:34:00,91.89,91.89,91.89,91.89,1027.0,PNRG
2023-02-01 09:45:00,92.0,92.0,92.0,92.0,195.0,PNRG
2023-01-31 11:42:00,91.5,91.5,91.5,91.5,110.0,PNRG
2023-01-31 11:40:00,91.9,91.9,91.445,91.445,1220.0,PNRG
2023-01-31 11:35:00,92.0,92.0,92.0,92.0,100.0,PNRG
2023-01-31 11:32:00,91.41,91.98,91.4,91.98,1276.0,PNRG
2023-01-31 11:31:00,91.1,91.535,91.1,91.535,2289.0,PNRG
2023-01-30 15:59:00,92.0,92.0,92.0,92.0,226.0,PNRG
2023-01-30 12:01:00,91.98,91.98,91.98,91.98,657.0,PNRG
2023-01-30 11:41:00,91.98,91.98,91.98,91.98,100.0,PNRG
2023-01-30 09:37:00,91.445,92.0,91.445,91.445,609.0,PNRG
2023-01-30 09:31:00,91.0,91.0,91.0,91.0,646.0,PNRG
2023-01-27 15:22:00,91.95,91.95,91.95,91.95,215.0,PNRG
2023-01-27 15:20:00,92.0,92.0,92.0,92.0,100.0,PNRG
2023-01-27 10:31:00,91.5453,91.5453,91.5453,91.5453,100.0,PNRG
2023-01-27 10:00:00,92.0,92.0,92.0,92.0,128.0,PNRG
2023-01-27 09:53:00,92.02,92.02,92.0,92.0,1227.0,PNRG
2023-01-27 09:50:00,92.3,92.3,92.3,92.3,151.0,PNRG
2023-01-26 13:40:00,91.99,91.99,91.99,91.99,323.0,PNRG
2023-01-26 12:02:00,92.0,92.0,92.0,92.0,545.0,PNRG
2023-01-26 12:01:00,91.99,91.99,91.99,91.99,400.0,PNRG
2023-01-26 11:03:00,92.0,92.0,92.0,92.0,250.0,PNRG
2023-01-26 10:33:00,91.9098,91.9098,91.9098,91.9098,250.0,PNRG
2023-01-26 10:10:00,93.0,93.0,93.0,93.0,124.0,PNRG
2023-01-25 15:36:00,91.25,91.25,91.25,91.25,199.0,PNRG
2023-01-25 14:08:00,91.4,91.4,91.4,91.4,256.0,PNRG
2023-01-25 13:41:00,93.42,93.42,92.0,92.0,733.0,PNRG
