date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 16:00:00,1.1,1.1,1.1,1.1,119.0,CLPS
2023-04-10 15:04:00,1.11,1.11,1.11,1.11,125.0,CLPS
2023-04-10 14:51:00,1.1099,1.1099,1.1099,1.1099,1100.0,CLPS
2023-04-10 14:49:00,1.1,1.1099,1.1,1.105,1825.0,CLPS
2023-04-10 14:37:00,1.11,1.11,1.1,1.1,732.0,CLPS
2023-04-10 14:30:00,1.11,1.11,1.11,1.11,410.0,CLPS
2023-04-10 14:29:00,1.11,1.11,1.11,1.11,200.0,CLPS
2023-04-10 12:26:00,1.115,1.115,1.115,1.115,100.0,CLPS
2023-04-10 10:58:00,1.11,1.11,1.11,1.11,300.0,CLPS
2023-04-10 10:27:00,1.13,1.13,1.13,1.13,126.0,CLPS
2023-04-10 09:31:00,1.1,1.1,1.1,1.1,1059.0,CLPS
2023-04-06 14:29:00,1.11,1.11,1.11,1.11,220.0,CLPS
2023-04-06 14:15:00,1.1142,1.1142,1.1142,1.1142,100.0,CLPS
2023-04-06 11:27:00,1.15,1.15,1.15,1.15,100.0,CLPS
2023-04-06 10:59:00,1.126,1.13,1.126,1.13,628.0,CLPS
2023-04-05 16:00:00,1.1,1.1,1.1,1.1,203.0,CLPS
2023-04-05 15:30:00,1.13,1.13,1.13,1.13,100.0,CLPS
2023-04-05 15:19:00,1.1328,1.1328,1.1328,1.1328,500.0,CLPS
2023-04-05 14:46:00,1.1561,1.1561,1.1561,1.1561,200.0,CLPS
2023-04-05 14:14:00,1.11,1.11,1.1,1.1,6758.0,CLPS
2023-04-05 13:18:00,1.11,1.11,1.1,1.1,1376.0,CLPS
2023-04-05 11:54:00,1.12,1.1201,1.12,1.1201,1900.0,CLPS
2023-04-05 11:33:00,1.12,1.121,1.12,1.121,3775.0,CLPS
2023-04-05 10:29:00,1.11,1.11,1.11,1.11,2071.0,CLPS
2023-04-05 09:54:00,1.12,1.12,1.12,1.12,500.0,CLPS
2023-04-04 16:00:00,1.11,1.11,1.11,1.11,199.0,CLPS
2023-04-04 12:36:00,1.115,1.115,1.1,1.1,2842.0,CLPS
2023-04-04 12:27:00,1.1108,1.1108,1.1108,1.1108,850.0,CLPS
2023-04-04 11:41:00,1.11,1.11,1.11,1.11,1473.0,CLPS
2023-04-04 11:35:00,1.1491,1.1491,1.12,1.12,1700.0,CLPS
2023-04-04 11:34:00,1.1201,1.1201,1.1201,1.1201,1000.0,CLPS
2023-04-04 10:51:00,1.15,1.1501,1.15,1.1501,300.0,CLPS
2023-04-04 10:44:00,1.15,1.15,1.15,1.15,2000.0,CLPS
2023-04-04 10:31:00,1.15,1.15,1.1485,1.15,1000.0,CLPS
2023-04-04 10:16:00,1.15,1.15,1.15,1.15,1000.0,CLPS
2023-04-04 09:46:00,1.1669,1.1669,1.1669,1.1669,5000.0,CLPS
2023-04-03 15:59:00,1.12,1.12,1.11,1.11,400.0,CLPS
2023-04-03 12:57:00,1.1489,1.1489,1.1489,1.1489,3000.0,CLPS
2023-04-03 12:17:00,1.1,1.1,1.1,1.1,250.0,CLPS
2023-04-03 10:40:00,1.11,1.11,1.11,1.11,200.0,CLPS
2023-04-03 10:09:00,1.15,1.15,1.15,1.15,100.0,CLPS
2023-04-03 09:37:00,1.11,1.12,1.11,1.12,1982.0,CLPS
2023-04-03 08:57:00,1.11,1.12,1.11,1.12,600.0,CLPS
2023-03-31 16:00:00,1.1201,1.1201,1.12,1.12,1099.0,CLPS
2023-03-31 15:41:00,1.1201,1.1201,1.1201,1.1201,500.0,CLPS
2023-03-31 15:39:00,1.15,1.15,1.15,1.15,1500.0,CLPS
2023-03-31 15:36:00,1.1201,1.1201,1.1201,1.1201,500.0,CLPS
2023-03-31 14:35:00,1.13,1.13,1.13,1.13,500.0,CLPS
2023-03-31 12:31:00,1.16,1.16,1.16,1.16,100.0,CLPS
2023-03-31 11:58:00,1.1699,1.1699,1.1699,1.1699,100.0,CLPS
2023-03-31 11:34:00,1.15,1.15,1.15,1.15,101.0,CLPS
2023-03-31 10:53:00,1.15,1.15,1.15,1.15,123.0,CLPS
2023-03-31 10:32:00,1.12,1.1276,1.11,1.1107,1330.0,CLPS
2023-03-31 10:22:00,1.1791,1.1791,1.1791,1.1791,124.0,CLPS
2023-03-30 16:00:00,1.11,1.115,1.11,1.115,350.0,CLPS
2023-03-30 14:41:00,1.0925,1.0925,1.0925,1.0925,5896.0,CLPS
2023-03-30 14:16:00,1.1199,1.12,1.11,1.12,1000.0,CLPS
2023-03-30 13:19:00,1.13,1.142,1.13,1.1305,3670.0,CLPS
2023-03-30 13:12:00,1.1302,1.1302,1.1302,1.1302,2150.0,CLPS
2023-03-30 11:19:00,1.15,1.15,1.15,1.15,100.0,CLPS
2023-03-30 10:59:00,1.14,1.15,1.14,1.15,567.0,CLPS
2023-03-30 10:07:00,1.128,1.15,1.128,1.1494,6000.0,CLPS
2023-03-30 09:46:00,1.14,1.14,1.14,1.14,1000.0,CLPS
2023-03-29 16:00:00,1.15,1.15,1.15,1.15,420.0,CLPS
2023-03-29 15:39:00,1.14,1.14,1.14,1.14,401.0,CLPS
2023-03-29 15:21:00,1.14,1.14,1.14,1.14,186.0,CLPS
2023-03-29 15:18:00,1.16,1.16,1.16,1.16,497.0,CLPS
2023-03-29 14:23:00,1.14,1.14,1.14,1.14,3400.0,CLPS
2023-03-29 12:10:00,1.17,1.17,1.17,1.17,419.0,CLPS
2023-03-29 11:43:00,1.14,1.14,1.14,1.14,1000.0,CLPS
2023-03-29 11:39:00,1.14,1.14,1.1397,1.1397,247.0,CLPS
2023-03-29 11:38:00,1.14,1.14,1.14,1.14,2175.0,CLPS
2023-03-29 11:17:00,1.12,1.13,1.12,1.13,3596.0,CLPS
2023-03-28 14:11:00,1.1,1.1,1.1,1.1,200.0,CLPS
2023-03-28 13:43:00,1.09,1.09,1.09,1.09,400.0,CLPS
2023-03-28 10:57:00,1.1199,1.1199,1.1199,1.1199,400.0,CLPS
