date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 18:45:00,2.17,2.17,2.11,2.11,2067.0,WRAP
2023-02-10 16:00:00,2.22,2.22,2.22,2.22,502.0,WRAP
2023-02-10 15:59:00,2.19,2.19,2.18,2.18,524.0,WRAP
2023-02-10 15:58:00,2.2134,2.2134,2.1801,2.1801,355.0,WRAP
2023-02-10 15:57:00,2.1837,2.1837,2.1837,2.1837,509.0,WRAP
2023-02-10 15:55:00,2.18,2.185,2.18,2.185,410.0,WRAP
2023-02-10 15:54:00,2.19,2.19,2.1701,2.18,1839.0,WRAP
2023-02-10 15:43:00,2.225,2.225,2.21,2.225,4371.0,WRAP
2023-02-10 15:42:00,2.24,2.24,2.24,2.24,101.0,WRAP
2023-02-10 15:35:00,2.26,2.28,2.26,2.28,2801.0,WRAP
2023-02-10 15:34:00,2.2599,2.2599,2.2599,2.2599,120.0,WRAP
2023-02-10 15:31:00,2.27,2.27,2.25,2.25,505.0,WRAP
2023-02-10 15:28:00,2.27,2.27,2.27,2.27,301.0,WRAP
2023-02-10 15:24:00,2.27,2.27,2.25,2.25,400.0,WRAP
2023-02-10 15:21:00,2.27,2.27,2.27,2.27,200.0,WRAP
2023-02-10 15:19:00,2.27,2.27,2.27,2.27,200.0,WRAP
2023-02-10 15:16:00,2.27,2.27,2.27,2.27,200.0,WRAP
2023-02-10 15:15:00,2.26,2.27,2.26,2.27,500.0,WRAP
2023-02-10 15:14:00,2.27,2.27,2.27,2.27,224.0,WRAP
2023-02-10 15:10:00,2.27,2.27,2.245,2.245,720.0,WRAP
2023-02-10 15:09:00,2.245,2.245,2.245,2.245,150.0,WRAP
2023-02-10 15:06:00,2.27,2.27,2.27,2.27,300.0,WRAP
2023-02-10 15:02:00,2.26,2.26,2.26,2.26,302.0,WRAP
2023-02-10 14:59:00,2.245,2.245,2.245,2.245,100.0,WRAP
2023-02-10 14:58:00,2.27,2.27,2.27,2.27,301.0,WRAP
2023-02-10 14:56:00,2.245,2.245,2.245,2.245,110.0,WRAP
2023-02-10 14:55:00,2.25,2.27,2.25,2.27,600.0,WRAP
2023-02-10 14:52:00,2.27,2.27,2.27,2.27,200.0,WRAP
2023-02-10 14:49:00,2.245,2.245,2.245,2.245,100.0,WRAP
2023-02-10 14:48:00,2.27,2.27,2.27,2.27,300.0,WRAP
2023-02-10 14:45:00,2.22,2.22,2.22,2.22,100.0,WRAP
2023-02-10 14:44:00,2.27,2.27,2.27,2.27,300.0,WRAP
2023-02-10 14:40:00,2.27,2.27,2.27,2.27,300.0,WRAP
2023-02-10 14:37:00,2.27,2.27,2.27,2.27,300.0,WRAP
2023-02-10 14:34:00,2.27,2.27,2.25,2.25,200.0,WRAP
2023-02-10 14:32:00,2.27,2.27,2.24,2.24,200.0,WRAP
2023-02-10 14:31:00,2.24,2.24,2.24,2.24,100.0,WRAP
2023-02-10 14:29:00,2.28,2.28,2.28,2.28,200.0,WRAP
2023-02-10 14:25:00,2.28,2.28,2.28,2.28,382.0,WRAP
2023-02-10 14:23:00,2.275,2.275,2.275,2.275,200.0,WRAP
2023-02-10 14:19:00,2.285,2.285,2.285,2.285,300.0,WRAP
2023-02-10 14:12:00,2.26,2.26,2.25,2.2501,2368.0,WRAP
2023-02-10 14:11:00,2.27,2.29,2.27,2.27,300.0,WRAP
2023-02-10 14:07:00,2.266,2.29,2.26,2.26,800.0,WRAP
2023-02-10 14:04:00,2.29,2.29,2.25,2.25,600.0,WRAP
2023-02-10 14:00:00,2.26,2.28,2.25,2.25,2405.0,WRAP
2023-02-10 13:56:00,2.25,2.25,2.25,2.25,300.0,WRAP
2023-02-10 13:55:00,2.25,2.25,2.25,2.25,100.0,WRAP
2023-02-10 13:54:00,2.25,2.25,2.25,2.25,1400.0,WRAP
2023-02-10 13:52:00,2.25,2.26,2.25,2.26,899.0,WRAP
2023-02-10 13:48:00,2.25,2.25,2.25,2.25,300.0,WRAP
2023-02-10 13:46:00,2.25,2.25,2.25,2.25,300.0,WRAP
2023-02-10 13:43:00,2.25,2.25,2.25,2.25,1056.0,WRAP
2023-02-10 13:39:00,2.25,2.25,2.25,2.25,300.0,WRAP
2023-02-10 13:37:00,2.24,2.24,2.24,2.24,200.0,WRAP
2023-02-10 13:35:00,2.25,2.25,2.25,2.25,300.0,WRAP
2023-02-10 13:32:00,2.25,2.25,2.25,2.25,300.0,WRAP
2023-02-10 13:28:00,2.25,2.25,2.25,2.25,300.0,WRAP
2023-02-10 13:24:00,2.25,2.25,2.25,2.25,300.0,WRAP
2023-02-10 13:18:00,2.25,2.25,2.25,2.25,100.0,WRAP
2023-02-10 13:15:00,2.2,2.25,2.2,2.25,200.0,WRAP
2023-02-10 13:12:00,2.2299,2.23,2.22,2.23,616.0,WRAP
2023-02-10 13:10:00,2.23,2.23,2.23,2.23,100.0,WRAP
2023-02-10 13:08:00,2.22,2.22,2.22,2.22,355.0,WRAP
2023-02-10 13:07:00,2.22,2.22,2.22,2.22,200.0,WRAP
2023-02-10 12:57:00,2.2039,2.2039,2.2039,2.2039,225.0,WRAP
2023-02-10 12:51:00,2.24,2.24,2.24,2.24,200.0,WRAP
2023-02-10 12:48:00,2.2178,2.2178,2.2178,2.2178,1000.0,WRAP
2023-02-10 12:43:00,2.24,2.24,2.24,2.24,144.0,WRAP
2023-02-10 12:42:00,2.22,2.22,2.22,2.22,234.0,WRAP
2023-02-10 12:40:00,2.205,2.205,2.205,2.205,128.0,WRAP
2023-02-10 12:31:00,2.24,2.24,2.24,2.24,100.0,WRAP
2023-02-10 12:28:00,2.215,2.215,2.215,2.215,500.0,WRAP
2023-02-10 12:25:00,2.215,2.215,2.215,2.215,100.0,WRAP
2023-02-10 11:52:00,2.23,2.23,2.23,2.23,300.0,WRAP
2023-02-10 11:51:00,2.23,2.23,2.23,2.23,200.0,WRAP
2023-02-10 11:49:00,2.23,2.23,2.19,2.21,2800.0,WRAP
2023-02-10 11:48:00,2.205,2.205,2.205,2.205,2268.0,WRAP
2023-02-10 11:46:00,2.18,2.21,2.18,2.21,300.0,WRAP
2023-02-10 11:44:00,2.21,2.21,2.21,2.21,100.0,WRAP
2023-02-10 11:42:00,2.21,2.24,2.21,2.24,300.0,WRAP
2023-02-10 11:39:00,2.21,2.24,2.21,2.24,500.0,WRAP
2023-02-10 11:36:00,2.2234,2.24,2.2234,2.24,787.0,WRAP
2023-02-10 11:35:00,2.225,2.225,2.225,2.225,200.0,WRAP
2023-02-10 11:34:00,2.225,2.225,2.225,2.225,100.0,WRAP
2023-02-10 11:33:00,2.22,2.225,2.2,2.225,3279.0,WRAP
2023-02-10 11:31:00,2.22,2.22,2.22,2.22,300.0,WRAP
2023-02-10 11:28:00,2.22,2.22,2.22,2.22,100.0,WRAP
2023-02-10 11:27:00,2.22,2.24,2.22,2.24,233.0,WRAP
2023-02-10 11:24:00,2.22,2.22,2.22,2.22,105.0,WRAP
2023-02-10 11:14:00,2.24,2.24,2.24,2.24,400.0,WRAP
2023-02-10 11:11:00,2.22,2.225,2.201,2.225,2668.0,WRAP
2023-02-10 10:55:00,2.24,2.24,2.24,2.24,100.0,WRAP
2023-02-10 10:52:00,2.225,2.225,2.225,2.225,155.0,WRAP
2023-02-10 10:48:00,2.255,2.255,2.255,2.255,100.0,WRAP
2023-02-10 10:47:00,2.24,2.26,2.24,2.26,673.0,WRAP
2023-02-10 10:40:00,2.2801,2.2801,2.2801,2.2801,100.0,WRAP
2023-02-10 10:37:00,2.28,2.28,2.28,2.28,100.0,WRAP
2023-02-10 10:36:00,2.29,2.29,2.29,2.29,100.0,WRAP
2023-02-10 10:27:00,2.28,2.28,2.28,2.28,102.0,WRAP
2023-02-10 10:26:00,2.3,2.3,2.3,2.3,300.0,WRAP
2023-02-10 10:25:00,2.28,2.3,2.28,2.3,1200.0,WRAP
2023-02-10 10:24:00,2.275,2.28,2.27,2.28,1000.0,WRAP
2023-02-10 10:23:00,2.23,2.23,2.23,2.23,100.0,WRAP
2023-02-10 10:22:00,2.24,2.24,2.24,2.24,100.0,WRAP
2023-02-10 10:13:00,2.205,2.205,2.205,2.205,559.0,WRAP
2023-02-10 10:11:00,2.18,2.18,2.18,2.18,885.0,WRAP
2023-02-10 10:07:00,2.18,2.18,2.18,2.18,100.0,WRAP
2023-02-10 10:06:00,2.175,2.175,2.175,2.175,110.0,WRAP
2023-02-10 10:04:00,2.18,2.18,2.18,2.18,100.0,WRAP
2023-02-10 10:03:00,2.19,2.19,2.18,2.18,1863.0,WRAP
2023-02-10 09:58:00,2.19,2.19,2.19,2.19,806.0,WRAP
2023-02-10 09:49:00,2.19,2.19,2.19,2.19,300.0,WRAP
2023-02-10 09:45:00,2.2,2.2,2.2,2.2,1046.0,WRAP
2023-02-10 09:31:00,2.23,2.2501,2.23,2.2501,613.0,WRAP
2023-02-10 08:01:00,2.18,2.18,2.18,2.18,100.0,WRAP
2023-02-09 19:46:00,2.2,2.2,2.2,2.2,2500.0,WRAP
2023-02-09 16:00:00,2.21,2.23,2.21,2.23,1203.0,WRAP
2023-02-09 15:59:00,2.215,2.215,2.2101,2.2101,294.0,WRAP
2023-02-09 15:58:00,2.21,2.211,2.21,2.211,209.0,WRAP
2023-02-09 15:57:00,2.21,2.21,2.2027,2.2027,390.0,WRAP
2023-02-09 15:56:00,2.21,2.2107,2.21,2.2107,584.0,WRAP
2023-02-09 15:55:00,2.21,2.22,2.21,2.22,865.0,WRAP
2023-02-09 15:54:00,2.22,2.22,2.22,2.22,465.0,WRAP
2023-02-09 15:52:00,2.195,2.2,2.195,2.2,1385.0,WRAP
2023-02-09 15:51:00,2.1908,2.1908,2.19,2.19,1205.0,WRAP
2023-02-09 15:50:00,2.1956,2.1956,2.1956,2.1956,514.0,WRAP
2023-02-09 15:47:00,2.2,2.2,2.2,2.2,983.0,WRAP
2023-02-09 15:44:00,2.21,2.21,2.21,2.21,209.0,WRAP
2023-02-09 15:43:00,2.21,2.21,2.21,2.21,200.0,WRAP
2023-02-09 15:42:00,2.22,2.22,2.22,2.22,142.0,WRAP
2023-02-09 15:40:00,2.22,2.24,2.22,2.24,700.0,WRAP
2023-02-09 15:31:00,2.22,2.22,2.22,2.22,113.0,WRAP
2023-02-09 15:25:00,2.25,2.25,2.25,2.25,3130.0,WRAP
2023-02-09 15:11:00,2.25,2.25,2.25,2.25,2331.0,WRAP
2023-02-09 15:09:00,2.26,2.26,2.26,2.26,412.0,WRAP
2023-02-09 14:43:00,2.295,2.295,2.26,2.28,15197.0,WRAP
2023-02-09 14:26:00,2.2913,2.2913,2.29,2.29,3210.0,WRAP
2023-02-09 14:17:00,2.29,2.29,2.29,2.29,100.0,WRAP
2023-02-09 14:16:00,2.305,2.305,2.29,2.29,1301.0,WRAP
2023-02-09 14:13:00,2.28,2.28,2.28,2.28,114.0,WRAP
2023-02-09 14:11:00,2.28,2.28,2.28,2.28,111.0,WRAP
2023-02-09 14:03:00,2.28,2.28,2.28,2.28,100.0,WRAP
2023-02-09 13:55:00,2.28,2.28,2.28,2.28,100.0,WRAP
2023-02-09 13:53:00,2.27,2.27,2.27,2.27,1277.0,WRAP
