date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,4.04,4.1,4.04,4.1,3388.0,ASPS
2023-04-06 15:59:00,4.06,4.065,4.04,4.04,1850.0,ASPS
2023-04-06 15:58:00,4.075,4.075,4.06,4.06,2510.0,ASPS
2023-04-06 15:57:00,4.07,4.07,4.07,4.07,1410.0,ASPS
2023-04-06 15:56:00,4.09,4.09,4.09,4.09,991.0,ASPS
2023-04-06 15:55:00,4.075,4.075,4.06,4.06,2111.0,ASPS
2023-04-06 15:54:00,4.07,4.075,4.07,4.075,975.0,ASPS
2023-04-06 15:53:00,4.09,4.09,4.07,4.07,525.0,ASPS
2023-04-06 15:52:00,4.09,4.09,4.07,4.07,290.0,ASPS
2023-04-06 15:51:00,4.07,4.07,4.07,4.07,300.0,ASPS
2023-04-06 15:50:00,4.09,4.09,4.07,4.07,403.0,ASPS
2023-04-06 15:49:00,4.09,4.09,4.09,4.09,113.0,ASPS
2023-04-06 15:48:00,4.07,4.07,4.07,4.07,997.0,ASPS
2023-04-06 15:47:00,4.045,4.045,4.045,4.045,200.0,ASPS
2023-04-06 15:46:00,4.05,4.05,4.05,4.05,612.0,ASPS
2023-04-06 15:45:00,4.03,4.03,4.03,4.03,300.0,ASPS
2023-04-06 15:44:00,4.05,4.05,4.03,4.03,1483.0,ASPS
2023-04-06 15:43:00,4.03,4.03,4.03,4.03,100.0,ASPS
2023-04-06 15:42:00,4.05,4.05,4.03,4.03,348.0,ASPS
2023-04-06 15:41:00,4.04,4.05,4.03,4.03,569.0,ASPS
2023-04-06 15:40:00,4.03,4.03,4.03,4.03,207.0,ASPS
2023-04-06 15:39:00,4.03,4.03,4.03,4.03,200.0,ASPS
2023-04-06 15:38:00,4.03,4.03,4.015,4.03,1000.0,ASPS
2023-04-06 15:37:00,4.015,4.015,4.015,4.015,409.0,ASPS
2023-04-06 15:36:00,4.0,4.0,4.0,4.0,100.0,ASPS
2023-04-06 15:35:00,4.015,4.015,4.015,4.015,300.0,ASPS
2023-04-06 15:34:00,4.015,4.015,4.015,4.015,210.0,ASPS
2023-04-06 15:32:00,4.015,4.015,4.015,4.015,100.0,ASPS
2023-04-06 15:30:00,4.015,4.015,4.015,4.015,100.0,ASPS
2023-04-06 15:28:00,4.015,4.03,4.015,4.015,1100.0,ASPS
2023-04-06 15:27:00,4.02,4.02,4.02,4.02,165.0,ASPS
2023-04-06 15:25:00,4.03,4.035,4.03,4.035,522.0,ASPS
2023-04-06 15:22:00,4.045,4.045,4.045,4.045,100.0,ASPS
2023-04-06 15:19:00,4.0525,4.0525,4.045,4.045,408.0,ASPS
2023-04-06 15:18:00,4.03,4.03,4.03,4.03,107.0,ASPS
2023-04-06 15:17:00,4.06,4.06,4.03,4.03,517.0,ASPS
2023-04-06 15:16:00,4.06,4.06,4.06,4.06,100.0,ASPS
2023-04-06 15:15:00,4.06,4.06,4.06,4.06,239.0,ASPS
2023-04-06 15:14:00,4.06,4.06,4.06,4.06,160.0,ASPS
2023-04-06 15:11:00,4.075,4.075,4.075,4.075,248.0,ASPS
2023-04-06 15:03:00,4.07,4.07,4.07,4.07,100.0,ASPS
2023-04-06 14:58:00,4.06,4.06,4.06,4.06,100.0,ASPS
2023-04-06 14:53:00,4.07,4.07,4.07,4.07,264.0,ASPS
2023-04-06 14:52:00,4.08,4.08,4.07,4.07,396.0,ASPS
2023-04-06 14:41:00,4.075,4.075,4.075,4.075,100.0,ASPS
2023-04-06 14:39:00,4.075,4.075,4.075,4.075,100.0,ASPS
2023-04-06 14:38:00,4.06,4.075,4.06,4.075,300.0,ASPS
2023-04-06 14:37:00,4.075,4.075,4.075,4.075,300.0,ASPS
2023-04-06 14:35:00,4.06,4.11,4.06,4.065,2619.0,ASPS
2023-04-06 14:34:00,4.04,4.06,4.04,4.045,628.0,ASPS
2023-04-06 14:33:00,4.03,4.04,4.03,4.03,2295.0,ASPS
2023-04-06 14:32:00,4.045,4.045,4.045,4.045,300.0,ASPS
2023-04-06 14:31:00,4.04,4.04,4.04,4.04,282.0,ASPS
2023-04-06 14:30:00,4.035,4.035,4.035,4.035,100.0,ASPS
2023-04-06 14:27:00,4.035,4.035,4.035,4.035,100.0,ASPS
2023-04-06 14:25:00,4.02,4.02,4.02,4.02,100.0,ASPS
2023-04-06 14:23:00,4.035,4.06,4.035,4.0594,600.0,ASPS
2023-04-06 14:22:00,4.02,4.06,4.02,4.06,200.0,ASPS
2023-04-06 14:20:00,4.058,4.06,4.035,4.035,2103.0,ASPS
2023-04-06 14:18:00,4.035,4.035,4.035,4.035,112.0,ASPS
2023-04-06 14:14:00,4.035,4.035,4.035,4.035,100.0,ASPS
2023-04-06 14:12:00,4.02,4.03,4.02,4.025,1688.0,ASPS
2023-04-06 14:11:00,4.015,4.015,4.015,4.015,200.0,ASPS
2023-04-06 14:08:00,4.015,4.015,4.015,4.015,232.0,ASPS
2023-04-06 14:07:00,4.015,4.015,4.015,4.015,100.0,ASPS
2023-04-06 14:03:00,4.0,4.02,4.0,4.015,647.0,ASPS
2023-04-06 14:01:00,4.01,4.01,4.01,4.01,100.0,ASPS
2023-04-06 13:56:00,4.01,4.01,4.01,4.01,244.0,ASPS
2023-04-06 13:55:00,4.0,4.01,4.0,4.0,933.0,ASPS
2023-04-06 13:53:00,3.995,3.995,3.995,3.995,100.0,ASPS
2023-04-06 13:51:00,3.995,3.995,3.995,3.995,100.0,ASPS
2023-04-06 13:50:00,4.005,4.005,4.005,4.005,400.0,ASPS
2023-04-06 13:48:00,3.995,3.995,3.995,3.995,200.0,ASPS
2023-04-06 13:47:00,3.99,4.0,3.99,4.0,1551.0,ASPS
2023-04-06 13:46:00,4.0,4.0,4.0,4.0,1929.0,ASPS
2023-04-06 13:38:00,4.0,4.0,4.0,4.0,100.0,ASPS
2023-04-06 13:28:00,4.0,4.0,4.0,4.0,316.0,ASPS
2023-04-06 13:24:00,4.0,4.0,4.0,4.0,200.0,ASPS
2023-04-06 13:15:00,4.0,4.0,4.0,4.0,100.0,ASPS
2023-04-06 13:14:00,4.0,4.0,4.0,4.0,100.0,ASPS
2023-04-06 13:07:00,4.0,4.0,4.0,4.0,726.0,ASPS
2023-04-06 13:06:00,4.005,4.005,4.0,4.0,222.0,ASPS
2023-04-06 13:04:00,4.0,4.0,4.0,4.0,200.0,ASPS
2023-04-06 13:02:00,4.0,4.0,4.0,4.0,330.0,ASPS
2023-04-06 12:59:00,4.0,4.0,4.0,4.0,553.0,ASPS
2023-04-06 12:53:00,4.0,4.0,4.0,4.0,200.0,ASPS
2023-04-06 12:48:00,4.0,4.005,4.0,4.005,300.0,ASPS
2023-04-06 12:46:00,4.02,4.02,4.02,4.02,200.0,ASPS
2023-04-06 12:43:00,4.0,4.0,4.0,4.0,200.0,ASPS
2023-04-06 12:38:00,3.9801,3.9801,3.9801,3.9801,300.0,ASPS
2023-04-06 12:28:00,4.0,4.0,4.0,4.0,705.0,ASPS
2023-04-06 12:25:00,4.0,4.0,4.0,4.0,200.0,ASPS
2023-04-06 12:21:00,4.0,4.0,4.0,4.0,200.0,ASPS
2023-04-06 12:19:00,4.0,4.0,4.0,4.0,492.0,ASPS
2023-04-06 12:08:00,4.0075,4.0075,4.0,4.0,1836.0,ASPS
2023-04-06 12:05:00,4.0001,4.0001,4.0001,4.0001,1016.0,ASPS
2023-04-06 12:04:00,4.01,4.01,4.01,4.01,100.0,ASPS
2023-04-06 12:01:00,3.9992,3.9992,3.9992,3.9992,249.0,ASPS
2023-04-06 12:00:00,4.0,4.0,4.0,4.0,169.0,ASPS
2023-04-06 11:58:00,4.005,4.005,4.005,4.005,100.0,ASPS
2023-04-06 11:57:00,3.99,4.005,3.99,4.005,402.0,ASPS
2023-04-06 11:56:00,4.01,4.01,4.0,4.005,366.0,ASPS
2023-04-06 11:51:00,4.0,4.0,4.0,4.0,1060.0,ASPS
2023-04-06 11:50:00,3.9879,3.9879,3.9879,3.9879,100.0,ASPS
2023-04-06 11:49:00,3.985,4.0,3.985,3.985,424.0,ASPS
2023-04-06 11:48:00,3.9707,3.9707,3.9707,3.9707,350.0,ASPS
2023-04-06 11:47:00,3.9701,3.9701,3.9701,3.9701,250.0,ASPS
2023-04-06 11:44:00,3.985,3.985,3.985,3.985,250.0,ASPS
2023-04-06 11:42:00,3.985,3.985,3.985,3.985,100.0,ASPS
2023-04-06 11:41:00,3.99,3.99,3.99,3.99,100.0,ASPS
2023-04-06 11:40:00,3.9879,3.9879,3.98,3.98,726.0,ASPS
2023-04-06 11:38:00,3.97,3.97,3.97,3.97,100.0,ASPS
2023-04-06 11:36:00,3.98,3.99,3.98,3.99,200.0,ASPS
2023-04-06 11:33:00,3.99,3.99,3.97,3.9824,800.0,ASPS
2023-04-06 11:29:00,3.97,3.97,3.97,3.97,118.0,ASPS
2023-04-06 11:27:00,3.975,3.975,3.975,3.975,205.0,ASPS
2023-04-06 11:26:00,3.98,3.98,3.98,3.98,4143.0,ASPS
2023-04-06 11:25:00,4.0,4.0,4.0,4.0,100.0,ASPS
2023-04-06 11:24:00,3.99,3.99,3.98,3.98,644.0,ASPS
2023-04-06 11:22:00,3.99,3.99,3.99,3.99,742.0,ASPS
2023-04-06 11:20:00,3.995,3.995,3.995,3.995,100.0,ASPS
2023-04-06 11:18:00,4.0,4.0,3.99,3.99,2115.0,ASPS
2023-04-06 11:17:00,4.0,4.0,4.0,4.0,235.0,ASPS
2023-04-06 11:16:00,4.01,4.01,4.0,4.005,3202.0,ASPS
2023-04-06 11:15:00,4.0,4.01,4.0,4.01,491.0,ASPS
2023-04-06 11:11:00,4.0,4.0,4.0,4.0,408.0,ASPS
2023-04-06 11:06:00,3.98,3.98,3.98,3.98,157.0,ASPS
2023-04-06 11:05:00,4.0,4.0,4.0,4.0,622.0,ASPS
2023-04-06 11:04:00,4.0,4.0,4.0,4.0,100.0,ASPS
2023-04-06 11:03:00,3.9935,3.9935,3.9935,3.9935,101.0,ASPS
2023-04-06 11:00:00,3.99,3.99,3.99,3.99,539.0,ASPS
2023-04-06 10:55:00,4.012,4.012,4.0,4.0,600.0,ASPS
2023-04-06 10:53:00,3.99,3.99,3.99,3.99,101.0,ASPS
2023-04-06 10:52:00,4.005,4.005,4.0,4.005,728.0,ASPS
2023-04-06 10:50:00,4.0,4.0,4.0,4.0,580.0,ASPS
2023-04-06 10:42:00,4.0,4.0,4.0,4.0,387.0,ASPS
2023-04-06 10:41:00,3.9922,3.9922,3.9922,3.9922,101.0,ASPS
2023-04-06 10:39:00,4.0,4.0,4.0,4.0,985.0,ASPS
2023-04-06 10:38:00,4.01,4.015,4.01,4.01,601.0,ASPS
2023-04-06 10:35:00,4.01,4.01,4.01,4.01,200.0,ASPS
2023-04-06 10:34:00,4.02,4.02,4.02,4.02,200.0,ASPS
2023-04-06 10:33:00,4.0,4.0,4.0,4.0,180.0,ASPS
2023-04-06 10:32:00,4.01,4.01,4.01,4.01,100.0,ASPS
2023-04-06 10:28:00,4.005,4.02,4.005,4.005,404.0,ASPS
2023-04-06 10:21:00,3.98,3.98,3.98,3.98,620.0,ASPS
2023-04-06 10:20:00,4.0,4.0,3.9801,3.9801,3894.0,ASPS
2023-04-06 10:19:00,4.0225,4.0225,4.0225,4.0225,222.0,ASPS
2023-04-06 10:17:00,4.01,4.01,4.0,4.0,596.0,ASPS
2023-04-06 10:15:00,4.03,4.035,4.03,4.03,516.0,ASPS
2023-04-06 10:14:00,4.03,4.03,4.03,4.03,202.0,ASPS
2023-04-06 10:12:00,4.03,4.03,4.03,4.03,105.0,ASPS
2023-04-06 10:11:00,4.03,4.03,4.03,4.03,100.0,ASPS
2023-04-06 10:08:00,4.0141,4.0141,4.0141,4.0141,300.0,ASPS
2023-04-06 10:07:00,4.035,4.035,4.035,4.035,100.0,ASPS
2023-04-06 10:06:00,4.05,4.05,4.02,4.02,3814.0,ASPS
2023-04-06 10:05:00,4.06,4.06,4.06,4.06,100.0,ASPS
2023-04-06 10:03:00,4.0,4.04,3.995,4.04,4046.0,ASPS
2023-04-06 10:02:00,3.995,3.995,3.995,3.995,101.0,ASPS
