date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 11:05:00,1.99,1.99,1.98,1.99,500.0,VJET
2023-04-20 15:56:00,1.9503,1.9503,1.9503,1.9503,100.0,VJET
2023-04-20 11:49:00,1.99,1.99,1.99,1.99,1000.0,VJET
2023-04-20 11:35:00,1.99,1.99,1.99,1.99,100.0,VJET
2023-04-20 11:19:00,1.99,1.99,1.99,1.99,100.0,VJET
2023-04-20 10:53:00,1.99,1.99,1.99,1.99,525.0,VJET
2023-04-20 10:49:00,1.99,1.99,1.99,1.99,100.0,VJET
2023-04-20 10:06:00,2.0,2.0,2.0,2.0,100.0,VJET
2023-04-19 19:28:00,1.9,1.9,1.9,1.9,600.0,VJET
2023-04-19 15:46:00,2.04,2.04,2.04,2.04,160.0,VJET
2023-04-19 15:02:00,2.045,2.045,2.045,2.045,100.0,VJET
2023-04-19 14:44:00,2.045,2.045,2.045,2.045,100.0,VJET
2023-04-19 14:35:00,2.0499,2.0499,2.0499,2.0499,735.0,VJET
2023-04-19 11:53:00,2.03,2.03,2.03,2.03,100.0,VJET
2023-04-18 15:40:00,1.99,1.99,1.99,1.99,100.0,VJET
2023-04-18 15:21:00,1.98,1.98,1.98,1.98,850.0,VJET
2023-04-18 15:01:00,1.98,1.98,1.98,1.98,100.0,VJET
2023-04-18 14:47:00,1.9534,1.9534,1.9534,1.9534,400.0,VJET
2023-04-18 14:10:00,1.9553,1.9553,1.9553,1.9553,160.0,VJET
2023-04-18 14:05:00,1.98,1.9895,1.96,1.96,906.0,VJET
2023-04-18 12:25:00,1.9209,1.9209,1.9209,1.9209,150.0,VJET
2023-04-18 11:32:00,1.9992,1.9992,1.9992,1.9992,1000.0,VJET
2023-04-18 11:18:00,2.04,2.04,2.04,2.04,205.0,VJET
2023-04-18 11:17:00,1.98,1.99,1.95,1.9506,9002.0,VJET
2023-04-18 11:16:00,1.9824,1.9824,1.9824,1.9824,9000.0,VJET
2023-04-18 10:58:00,1.99,1.99,1.99,1.99,400.0,VJET
2023-04-18 09:43:00,2.05,2.05,2.05,2.05,700.0,VJET
2023-04-18 09:40:00,2.05,2.05,2.05,2.05,2500.0,VJET
2023-04-18 09:39:00,2.04,2.04,2.0245,2.0245,2015.0,VJET
2023-04-17 15:53:00,2.05,2.05,2.05,2.05,700.0,VJET
2023-04-17 15:40:00,2.0145,2.0145,2.0145,2.0145,200.0,VJET
2023-04-17 15:36:00,2.0158,2.0158,2.0158,2.0158,100.0,VJET
2023-04-17 15:07:00,2.05,2.05,2.05,2.05,440.0,VJET
2023-04-17 14:28:00,2.0473,2.0473,2.0473,2.0473,358.0,VJET
2023-04-17 14:00:00,2.0234,2.0234,2.0234,2.0234,215.0,VJET
2023-04-17 13:51:00,2.02,2.02,2.02,2.02,200.0,VJET
2023-04-17 11:20:00,2.025,2.025,2.025,2.025,140.0,VJET
2023-04-17 11:18:00,2.04,2.04,2.04,2.04,101.0,VJET
2023-04-17 10:56:00,2.0364,2.0364,2.0364,2.0364,250.0,VJET
2023-04-17 10:21:00,2.05,2.05,2.05,2.05,175.0,VJET
2023-04-17 09:41:00,2.05,2.05,2.05,2.05,166.0,VJET
2023-04-17 09:40:00,2.0493,2.0493,2.0259,2.0259,1165.0,VJET
2023-04-17 09:31:00,1.99,1.99,1.99,1.99,389.0,VJET
2023-04-14 15:34:00,1.92,1.92,1.92,1.92,600.0,VJET
2023-04-14 15:33:00,2.02,2.05,2.02,2.05,4900.0,VJET
2023-04-14 15:23:00,2.04,2.04,2.04,2.04,100.0,VJET
2023-04-14 14:38:00,2.0377,2.0377,2.0377,2.0377,1000.0,VJET
2023-04-14 10:49:00,2.0417,2.0417,2.0417,2.0417,101.0,VJET
2023-04-13 16:00:00,1.9,1.9001,1.9,1.9,802.0,VJET
2023-04-13 15:59:00,1.9,1.9,1.9,1.9,790.0,VJET
2023-04-13 15:58:00,1.9,1.9,1.9,1.9,200.0,VJET
2023-04-13 15:55:00,1.93,1.93,1.93,1.93,150.0,VJET
2023-04-13 15:54:00,1.93,1.93,1.93,1.93,101.0,VJET
2023-04-13 15:34:00,1.95,1.95,1.95,1.95,298.0,VJET
2023-04-13 15:33:00,1.93,1.93,1.93,1.93,102.0,VJET
2023-04-13 15:31:00,1.9253,1.9253,1.9253,1.9253,1200.0,VJET
2023-04-13 15:10:00,1.9001,1.91,1.9,1.91,1499.0,VJET
2023-04-13 15:09:00,1.9301,1.9301,1.9,1.9,2180.0,VJET
2023-04-13 15:08:00,1.94,1.9401,1.94,1.9401,200.0,VJET
2023-04-13 15:07:00,1.95,1.95,1.95,1.95,100.0,VJET
2023-04-13 14:46:00,1.95,1.95,1.95,1.95,200.0,VJET
2023-04-13 14:42:00,1.94,1.94,1.94,1.94,100.0,VJET
2023-04-13 14:32:00,1.95,1.95,1.95,1.95,150.0,VJET
2023-04-13 14:31:00,1.945,1.945,1.945,1.945,500.0,VJET
2023-04-13 14:23:00,1.9103,1.9103,1.905,1.91,3689.0,VJET
2023-04-13 14:12:00,1.93,1.9301,1.93,1.9301,2532.0,VJET
2023-04-13 14:05:00,1.95,1.95,1.95,1.95,721.0,VJET
2023-04-13 13:40:00,1.96,1.9807,1.955,1.9807,3705.0,VJET
2023-04-13 13:32:00,1.94,1.94,1.94,1.94,1250.0,VJET
2023-04-13 12:52:00,1.93,1.93,1.93,1.93,100.0,VJET
2023-04-13 12:50:00,1.9853,1.9853,1.9853,1.9853,5000.0,VJET
2023-04-13 12:49:00,1.9994,1.9994,1.9994,1.9994,550.0,VJET
2023-04-13 12:45:00,1.96,1.9601,1.95,1.9601,300.0,VJET
2023-04-13 12:27:00,1.9476,1.9476,1.9476,1.9476,347.0,VJET
2023-04-13 12:20:00,1.9201,1.9201,1.92,1.92,1072.0,VJET
2023-04-13 12:10:00,1.9201,1.9202,1.9201,1.9202,482.0,VJET
2023-04-13 12:09:00,1.925,1.925,1.925,1.925,434.0,VJET
2023-04-13 12:05:00,1.96,1.9601,1.96,1.9601,624.0,VJET
2023-04-13 12:02:00,1.97,1.97,1.97,1.97,100.0,VJET
2023-04-13 12:01:00,1.9717,1.9717,1.9717,1.9717,1000.0,VJET
2023-04-13 11:57:00,1.9726,1.9726,1.9726,1.9726,723.0,VJET
2023-04-13 11:49:00,1.9601,1.9601,1.9601,1.9601,650.0,VJET
2023-04-13 11:47:00,1.98,1.98,1.98,1.98,2451.0,VJET
2023-04-13 11:38:00,1.98,1.99,1.98,1.99,1000.0,VJET
2023-04-13 11:20:00,1.985,1.9974,1.98,1.9974,300.0,VJET
2023-04-13 11:10:00,1.99,1.99,1.99,1.99,137.0,VJET
