date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 13:50:00,0.0394,0.0394,0.03,0.03,2000.0,GRCYW
2023-04-27 09:55:00,0.0294,0.0294,0.0294,0.0294,300.0,GRCYW
2023-04-26 15:29:00,0.0296,0.0319,0.0294,0.0294,2676.0,GRCYW
2023-04-26 14:44:00,0.0308,0.0321,0.03,0.03,7200.0,GRCYW
2023-04-26 14:33:00,0.0358,0.0358,0.0344,0.0344,400.0,GRCYW
2023-04-26 11:39:00,0.0395,0.0395,0.0395,0.0395,100.0,GRCYW
2023-04-26 10:51:00,0.032,0.032,0.032,0.032,400.0,GRCYW
2023-04-26 10:50:00,0.029,0.0314,0.029,0.0293,1335.0,GRCYW
2023-04-26 10:49:00,0.0294,0.0294,0.0294,0.0294,423.0,GRCYW
2023-04-26 10:48:00,0.0296,0.0296,0.0296,0.0296,477.0,GRCYW
2023-04-26 10:44:00,0.0295,0.0295,0.0295,0.0295,1000.0,GRCYW
2023-04-26 09:49:00,0.0296,0.0296,0.0212,0.0212,246.0,GRCYW
2023-04-26 09:20:00,0.0243,0.0279,0.0243,0.0279,200.0,GRCYW
2023-04-25 13:42:00,0.0212,0.0212,0.0212,0.0212,550.0,GRCYW
2023-04-24 12:07:00,0.0311,0.0311,0.0311,0.0311,9505.0,GRCYW
2023-04-24 10:20:00,0.0351,0.0351,0.0351,0.0351,1000.0,GRCYW
2023-04-24 09:56:00,0.0311,0.0311,0.0311,0.0311,495.0,GRCYW
2023-04-21 12:17:00,0.0342,0.0342,0.0342,0.0342,215.0,GRCYW
2023-04-21 12:15:00,0.0353,0.0353,0.035,0.0353,3100.0,GRCYW
2023-04-21 12:11:00,0.035,0.035,0.0349,0.0349,11400.0,GRCYW
2023-04-21 10:55:00,0.0344,0.0347,0.0344,0.0347,500.0,GRCYW
2023-04-21 10:54:00,0.038,0.038,0.0344,0.0345,300.0,GRCYW
2023-04-21 09:56:00,0.035,0.035,0.035,0.035,2080.0,GRCYW
2023-04-21 09:50:00,0.0336,0.0399,0.0336,0.0399,10000.0,GRCYW
2023-04-21 09:49:00,0.0306,0.031,0.0306,0.0306,500.0,GRCYW
2023-04-21 09:48:00,0.0306,0.0306,0.0306,0.0306,100.0,GRCYW
2023-04-21 09:35:00,0.03,0.03,0.0299,0.0299,10933.0,GRCYW
2023-04-18 15:00:00,0.03,0.03,0.03,0.03,178.0,GRCYW
2023-04-18 14:29:00,0.03,0.03,0.03,0.03,100.0,GRCYW
2023-04-18 13:34:00,0.03,0.03,0.03,0.03,200.0,GRCYW
2023-04-18 12:38:00,0.0295,0.03,0.0295,0.03,222.0,GRCYW
2023-04-18 11:09:00,0.03,0.03,0.03,0.03,300.0,GRCYW
2023-04-18 10:06:00,0.03,0.03,0.03,0.03,200.0,GRCYW
