date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 18:42:00,1.12,1.12,1.12,1.12,100.0,LTRPA
2023-03-03 16:00:00,1.1,1.1,1.09,1.09,3708.0,LTRPA
2023-03-03 15:59:00,1.095,1.1,1.091,1.1,647.0,LTRPA
2023-03-03 15:57:00,1.095,1.095,1.095,1.095,420.0,LTRPA
2023-03-03 15:56:00,1.1,1.1,1.1,1.1,100.0,LTRPA
2023-03-03 15:55:00,1.095,1.095,1.095,1.095,221.0,LTRPA
2023-03-03 15:54:00,1.1,1.1,1.1,1.1,101.0,LTRPA
2023-03-03 15:52:00,1.095,1.095,1.095,1.095,400.0,LTRPA
2023-03-03 15:51:00,1.095,1.095,1.09,1.09,446.0,LTRPA
2023-03-03 15:50:00,1.09,1.095,1.09,1.09,2623.0,LTRPA
2023-03-03 15:48:00,1.095,1.095,1.09,1.09,3486.0,LTRPA
2023-03-03 15:46:00,1.095,1.095,1.095,1.095,100.0,LTRPA
2023-03-03 15:45:00,1.09,1.1,1.09,1.1,446.0,LTRPA
2023-03-03 15:42:00,1.095,1.095,1.095,1.095,200.0,LTRPA
2023-03-03 15:41:00,1.1,1.1,1.1,1.1,1001.0,LTRPA
2023-03-03 15:40:00,1.095,1.095,1.095,1.095,101.0,LTRPA
2023-03-03 15:37:00,1.095,1.095,1.095,1.095,350.0,LTRPA
2023-03-03 15:35:00,1.095,1.095,1.095,1.095,102.0,LTRPA
2023-03-03 15:32:00,1.095,1.095,1.091,1.091,2294.0,LTRPA
2023-03-03 15:30:00,1.095,1.095,1.095,1.095,214.0,LTRPA
2023-03-03 15:28:00,1.095,1.1,1.095,1.1,201.0,LTRPA
2023-03-03 15:27:00,1.095,1.095,1.095,1.095,201.0,LTRPA
2023-03-03 15:25:00,1.095,1.095,1.095,1.095,200.0,LTRPA
2023-03-03 15:24:00,1.1,1.1,1.095,1.095,200.0,LTRPA
2023-03-03 15:23:00,1.095,1.095,1.095,1.095,106.0,LTRPA
2023-03-03 15:20:00,1.095,1.095,1.095,1.095,331.0,LTRPA
2023-03-03 15:18:00,1.095,1.095,1.095,1.095,300.0,LTRPA
2023-03-03 15:17:00,1.095,1.095,1.095,1.095,203.0,LTRPA
2023-03-03 15:16:00,1.095,1.095,1.095,1.095,605.0,LTRPA
2023-03-03 15:15:00,1.095,1.095,1.095,1.095,400.0,LTRPA
2023-03-03 15:12:00,1.095,1.1,1.095,1.1,600.0,LTRPA
2023-03-03 15:11:00,1.095,1.1,1.095,1.1,5632.0,LTRPA
2023-03-03 15:10:00,1.095,1.095,1.095,1.095,200.0,LTRPA
2023-03-03 15:06:00,1.1,1.1,1.09,1.09,5460.0,LTRPA
2023-03-03 15:05:00,1.095,1.095,1.095,1.095,108.0,LTRPA
2023-03-03 15:01:00,1.095,1.095,1.095,1.095,205.0,LTRPA
2023-03-03 15:00:00,1.095,1.095,1.095,1.095,120.0,LTRPA
2023-03-03 14:55:00,1.09,1.095,1.09,1.095,1381.0,LTRPA
2023-03-03 14:52:00,1.09,1.09,1.09,1.09,100.0,LTRPA
2023-03-03 14:48:00,1.095,1.095,1.095,1.095,423.0,LTRPA
2023-03-03 14:46:00,1.0922,1.0922,1.0922,1.0922,100.0,LTRPA
2023-03-03 14:41:00,1.09,1.095,1.09,1.095,300.0,LTRPA
2023-03-03 14:39:00,1.095,1.095,1.095,1.095,100.0,LTRPA
2023-03-03 14:34:00,1.0981,1.0981,1.0981,1.0981,300.0,LTRPA
2023-03-03 14:32:00,1.095,1.095,1.095,1.095,100.0,LTRPA
2023-03-03 14:30:00,1.095,1.095,1.095,1.095,100.0,LTRPA
2023-03-03 14:28:00,1.095,1.1,1.095,1.1,202.0,LTRPA
2023-03-03 14:23:00,1.095,1.095,1.095,1.095,303.0,LTRPA
2023-03-03 14:22:00,1.1,1.1,1.1,1.1,100.0,LTRPA
2023-03-03 14:21:00,1.095,1.095,1.095,1.095,200.0,LTRPA
2023-03-03 14:18:00,1.095,1.095,1.095,1.095,521.0,LTRPA
2023-03-03 14:16:00,1.095,1.095,1.095,1.095,100.0,LTRPA
2023-03-03 14:11:00,1.0905,1.0905,1.0905,1.0905,144.0,LTRPA
2023-03-03 14:10:00,1.095,1.095,1.09,1.09,539.0,LTRPA
2023-03-03 14:09:00,1.095,1.095,1.095,1.095,2000.0,LTRPA
2023-03-03 14:05:00,1.0977,1.0977,1.0977,1.0977,120.0,LTRPA
2023-03-03 14:04:00,1.1,1.1,1.1,1.1,100.0,LTRPA
2023-03-03 14:00:00,1.095,1.095,1.095,1.095,200.0,LTRPA
2023-03-03 13:56:00,1.1,1.1,1.1,1.1,2435.0,LTRPA
2023-03-03 13:53:00,1.1,1.1,1.1,1.1,800.0,LTRPA
2023-03-03 13:49:00,1.1,1.11,1.1,1.1,7754.0,LTRPA
2023-03-03 13:48:00,1.11,1.11,1.11,1.11,100.0,LTRPA
2023-03-03 13:39:00,1.11,1.11,1.11,1.11,119.0,LTRPA
2023-03-03 13:36:00,1.1,1.1,1.1,1.1,1000.0,LTRPA
2023-03-03 13:35:00,1.1,1.1,1.1,1.1,103.0,LTRPA
2023-03-03 13:34:00,1.11,1.11,1.11,1.11,100.0,LTRPA
2023-03-03 13:33:00,1.1,1.1,1.1,1.1,100.0,LTRPA
2023-03-03 13:32:00,1.11,1.11,1.11,1.11,100.0,LTRPA
2023-03-03 13:31:00,1.11,1.11,1.11,1.11,124.0,LTRPA
2023-03-03 13:29:00,1.1014,1.1014,1.1014,1.1014,100.0,LTRPA
2023-03-03 13:24:00,1.101,1.101,1.101,1.101,500.0,LTRPA
2023-03-03 13:20:00,1.1014,1.1014,1.1014,1.1014,516.0,LTRPA
2023-03-03 13:18:00,1.11,1.111,1.11,1.11,7900.0,LTRPA
2023-03-03 13:17:00,1.105,1.105,1.105,1.105,100.0,LTRPA
