date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:51:00,0.42,0.4201,0.4,0.4,7501.0,WORX
2023-01-27 15:41:00,0.4201,0.4201,0.42,0.42,312.0,WORX
2023-01-27 15:34:00,0.42,0.4201,0.42,0.4201,3086.0,WORX
2023-01-27 15:02:00,0.42,0.42,0.42,0.42,330.0,WORX
2023-01-27 14:41:00,0.4,0.4,0.4,0.4,1110.0,WORX
2023-01-27 14:33:00,0.4003,0.4004,0.4,0.4,3637.0,WORX
2023-01-27 13:43:00,0.4003,0.4003,0.4003,0.4003,800.0,WORX
2023-01-27 12:25:00,0.4002,0.4002,0.4002,0.4002,500.0,WORX
2023-01-27 12:21:00,0.4052,0.4052,0.4052,0.4052,100.0,WORX
2023-01-27 11:00:00,0.4,0.4,0.4,0.4,7866.0,WORX
2023-01-27 10:59:00,0.3951,0.3951,0.3951,0.3951,100.0,WORX
2023-01-27 10:56:00,0.4,0.4,0.4,0.4,300.0,WORX
2023-01-27 10:55:00,0.4,0.4,0.4,0.4,100.0,WORX
2023-01-27 10:51:00,0.4,0.4003,0.4,0.4003,4321.0,WORX
2023-01-27 10:32:00,0.43,0.43,0.43,0.43,222.0,WORX
2023-01-27 10:31:00,0.4,0.4,0.4,0.4,209.0,WORX
2023-01-27 10:30:00,0.43,0.43,0.43,0.43,300.0,WORX
2023-01-27 10:21:00,0.43,0.43,0.43,0.43,1000.0,WORX
2023-01-27 09:58:00,0.415,0.415,0.415,0.415,1000.0,WORX
2023-01-27 08:33:00,0.39,0.39,0.39,0.39,100.0,WORX
2023-01-26 15:58:00,0.3999,0.3999,0.3999,0.3999,132.0,WORX
2023-01-26 15:28:00,0.4,0.4,0.3912,0.3912,2531.0,WORX
2023-01-26 14:37:00,0.4,0.4,0.4,0.4,288.0,WORX
2023-01-26 12:42:00,0.4023,0.41,0.4023,0.41,400.0,WORX
2023-01-26 12:30:00,0.4099,0.4099,0.4099,0.4099,2000.0,WORX
2023-01-26 12:22:00,0.3911,0.3911,0.3911,0.3911,100.0,WORX
2023-01-26 11:37:00,0.4099,0.4099,0.4099,0.4099,300.0,WORX
2023-01-26 11:22:00,0.41,0.41,0.41,0.41,100.0,WORX
2023-01-26 11:13:00,0.4006,0.4006,0.4006,0.4006,1000.0,WORX
2023-01-26 10:55:00,0.4095,0.4095,0.4095,0.4095,2116.0,WORX
2023-01-26 09:40:00,0.4095,0.4095,0.39,0.39,3005.0,WORX
2023-01-26 09:31:00,0.39,0.39,0.39,0.39,801.0,WORX
2023-01-25 17:32:00,0.43,0.43,0.43,0.43,133.0,WORX
2023-01-25 16:21:00,0.4229,0.4229,0.4229,0.4229,100.0,WORX
2023-01-25 16:00:00,0.3913,0.3913,0.3913,0.3913,2600.0,WORX
2023-01-25 15:59:00,0.3912,0.3912,0.3912,0.3912,2600.0,WORX
2023-01-25 15:58:00,0.398,0.398,0.3911,0.3911,3000.0,WORX
2023-01-25 15:57:00,0.391,0.391,0.391,0.391,1000.0,WORX
2023-01-25 15:56:00,0.3979,0.398,0.3979,0.398,1626.0,WORX
2023-01-25 15:55:00,0.391,0.391,0.391,0.391,1000.0,WORX
2023-01-25 15:54:00,0.391,0.391,0.391,0.391,1000.0,WORX
2023-01-25 15:53:00,0.3911,0.3911,0.3911,0.3911,1000.0,WORX
