date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:04:00,17.9799,17.9799,17.9799,17.9799,226.0,WTRE
2023-02-10 11:48:00,17.92,17.92,17.92,17.92,201.0,WTRE
2023-02-10 09:55:00,17.9,17.9,17.9,17.9,1001.0,WTRE
2023-02-10 09:54:00,17.9099,17.91,17.9099,17.91,524.0,WTRE
2023-02-10 09:53:00,17.9,17.9,17.9,17.9,501.0,WTRE
2023-02-10 09:31:00,17.93,17.93,17.93,17.93,304.0,WTRE
2023-02-09 15:34:00,18.0,18.0,18.0,18.0,226.0,WTRE
2023-02-09 15:32:00,18.01,18.01,18.01,18.01,1003.0,WTRE
2023-02-09 15:04:00,18.09,18.09,18.09,18.09,230.0,WTRE
2023-02-09 14:53:00,18.132,18.132,18.132,18.132,142.0,WTRE
2023-02-09 14:18:00,18.11,18.11,18.11,18.11,801.0,WTRE
2023-02-09 13:42:00,18.12,18.12,18.12,18.12,500.0,WTRE
2023-02-09 13:31:00,18.13,18.13,18.13,18.13,111.0,WTRE
2023-02-09 13:13:00,18.1,18.1,18.1,18.1,450.0,WTRE
2023-02-09 10:59:00,18.2577,18.2577,18.2577,18.2577,218.0,WTRE
2023-02-09 09:36:00,18.38,18.38,18.38,18.38,133.0,WTRE
2023-02-09 09:31:00,18.38,18.38,18.38,18.38,2138.0,WTRE
2023-02-08 15:58:00,18.2,18.2,18.2,18.2,100.0,WTRE
2023-02-08 15:15:00,18.18,18.18,18.18,18.18,200.0,WTRE
2023-02-08 15:07:00,18.2,18.2,18.2,18.2,100.0,WTRE
2023-02-08 14:43:00,18.21,18.21,18.21,18.21,200.0,WTRE
2023-02-08 12:06:00,18.17,18.17,18.17,18.17,277.0,WTRE
2023-02-08 11:43:00,18.1901,18.1901,18.19,18.19,996.0,WTRE
2023-02-08 10:50:00,18.2893,18.2893,18.2893,18.2893,545.0,WTRE
2023-02-08 10:38:00,18.28,18.28,18.28,18.28,800.0,WTRE
2023-02-08 10:03:00,18.27,18.27,18.27,18.27,200.0,WTRE
2023-02-08 09:31:00,18.25,18.27,18.25,18.27,571.0,WTRE
