date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 13:55:00,27.08,27.08,27.08,27.08,205.0,BANFP
2023-03-10 12:40:00,27.02,27.02,27.02,27.02,535.0,BANFP
2023-03-10 12:39:00,27.12,27.12,27.1,27.1,565.0,BANFP
2023-03-10 09:31:00,27.1,27.1,27.1,27.1,500.0,BANFP
2023-03-10 09:24:00,27.01,27.01,27.01,27.01,100.0,BANFP
2023-03-09 12:58:00,27.2501,27.2501,27.25,27.25,1000.0,BANFP
2023-03-08 16:01:00,27.221,27.221,27.221,27.221,550.0,BANFP
2023-03-08 12:51:00,27.2,27.2,27.2,27.2,200.0,BANFP
2023-03-08 10:07:00,27.16,27.16,27.16,27.16,300.0,BANFP
2023-03-07 15:12:00,27.15,27.15,27.12,27.12,1389.0,BANFP
2023-03-06 13:48:00,27.46,27.46,27.46,27.46,102.0,BANFP
2023-03-03 12:15:00,27.305,27.305,27.305,27.305,500.0,BANFP
2023-02-28 14:29:00,27.23,27.23,27.23,27.23,155.0,BANFP
2023-02-28 14:13:00,27.23,27.23,27.23,27.23,150.0,BANFP
2023-02-28 14:08:00,27.4,27.4,27.4,27.4,100.0,BANFP
2023-02-28 10:05:00,27.419,27.419,27.419,27.419,200.0,BANFP
2023-02-28 10:04:00,27.4999,27.4999,27.4999,27.4999,500.0,BANFP
2023-02-27 13:10:00,27.4999,27.4999,27.4999,27.4999,500.0,BANFP
2023-02-27 10:39:00,27.24,27.365,27.24,27.365,550.0,BANFP
