date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 12:22:00,0.19,0.19,0.19,0.19,210.0,ADOCR
2023-04-05 12:21:00,0.19,0.19,0.19,0.19,100.0,ADOCR
2023-04-04 10:12:00,0.1228,0.1228,0.1228,0.1228,400.0,ADOCR
2023-04-04 10:07:00,0.19,0.19,0.19,0.19,10000.0,ADOCR
2023-04-04 10:06:00,0.19,0.19,0.19,0.19,10000.0,ADOCR
2023-04-04 10:00:00,0.1201,0.13,0.1201,0.1201,2190.0,ADOCR
2023-04-03 17:17:00,0.095,0.095,0.095,0.095,15000.0,ADOCR
2023-04-03 16:57:00,0.1,0.1,0.1,0.1,5000.0,ADOCR
2023-04-03 15:59:00,0.19,0.19,0.19,0.19,3000.0,ADOCR
2023-04-03 15:56:00,0.18,0.19,0.18,0.19,8200.0,ADOCR
2023-04-03 15:52:00,0.1696,0.1926,0.1696,0.1926,18107.0,ADOCR
2023-03-31 14:11:00,0.1482,0.1482,0.1482,0.1482,25542.0,ADOCR
2023-03-31 12:56:00,0.1482,0.1482,0.1482,0.1482,1000.0,ADOCR
2023-03-29 11:55:00,0.14,0.14,0.14,0.14,170.0,ADOCR
2023-03-29 11:37:00,0.14,0.14,0.14,0.14,10400.0,ADOCR
2023-03-29 11:36:00,0.14,0.14,0.14,0.14,8256.0,ADOCR
2023-03-29 11:34:00,0.14,0.14,0.14,0.14,5000.0,ADOCR
2023-03-29 11:21:00,0.14,0.14,0.14,0.14,2700.0,ADOCR
2023-03-29 11:20:00,0.14,0.14,0.14,0.14,7800.0,ADOCR
2023-03-29 10:56:00,0.14,0.14,0.14,0.14,100.0,ADOCR
2023-03-29 10:55:00,0.1399,0.1399,0.1399,0.1399,7557.0,ADOCR
2023-03-29 10:49:00,0.14,0.14,0.14,0.14,200000.0,ADOCR
2023-03-28 11:59:00,0.1399,0.1399,0.1399,0.1399,300.0,ADOCR
2023-03-28 11:55:00,0.1399,0.1399,0.1399,0.1399,3900.0,ADOCR
2023-03-28 11:54:00,0.1392,0.1399,0.1392,0.1399,2009.0,ADOCR
2023-03-28 09:34:00,0.1399,0.1404,0.1399,0.1399,22208.0,ADOCR
2023-03-28 09:33:00,0.1399,0.1399,0.1399,0.1399,1292.0,ADOCR
2023-03-28 09:32:00,0.1399,0.1399,0.1399,0.1399,3132.0,ADOCR
2023-03-28 09:31:00,0.1399,0.1399,0.1399,0.1399,1200.0,ADOCR
2023-03-27 13:42:00,0.1995,0.1995,0.1596,0.1596,703.0,ADOCR
2023-03-27 13:31:00,0.1181,0.1181,0.1181,0.1181,900.0,ADOCR
2023-03-27 11:43:00,0.1175,0.1175,0.1172,0.1174,1200.0,ADOCR
2023-03-27 11:05:00,0.1172,0.1172,0.1172,0.1172,1600.0,ADOCR
2023-03-27 11:03:00,0.115,0.115,0.115,0.115,172.0,ADOCR
2023-03-27 10:59:00,0.1384,0.1384,0.1384,0.1384,100.0,ADOCR
