date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:03:00,57.25,57.25,57.25,57.25,237.0,CWT
2023-03-28 16:02:00,57.25,57.25,57.25,57.25,1685.0,CWT
2023-03-28 16:01:00,57.25,57.25,57.25,57.25,7212.0,CWT
2023-03-28 16:00:00,57.2,57.28,57.18,57.25,7998.0,CWT
2023-03-28 15:59:00,57.17,57.18,57.155,57.18,1990.0,CWT
2023-03-28 15:58:00,57.19,57.19,57.15,57.17,2937.0,CWT
2023-03-28 15:57:00,57.19,57.19,57.17,57.18,1330.0,CWT
2023-03-28 15:56:00,57.18,57.2,57.15,57.17,2108.0,CWT
2023-03-28 15:55:00,57.185,57.185,57.17,57.18,1432.0,CWT
2023-03-28 15:54:00,57.16,57.18,57.16,57.18,1762.0,CWT
2023-03-28 15:53:00,57.18,57.18,57.15,57.17,514.0,CWT
2023-03-28 15:52:00,57.1,57.12,57.1,57.12,1116.0,CWT
2023-03-28 15:51:00,56.99,57.08,56.99,57.08,1911.0,CWT
2023-03-28 15:50:00,56.94,56.95,56.93,56.93,682.0,CWT
2023-03-28 15:49:00,57.0,57.01,57.0,57.0,1141.0,CWT
2023-03-28 15:48:00,57.01,57.02,57.01,57.02,736.0,CWT
2023-03-28 15:47:00,56.99,56.995,56.98,56.995,886.0,CWT
2023-03-28 15:46:00,57.01,57.01,57.0,57.0,535.0,CWT
2023-03-28 15:45:00,57.03,57.03,57.03,57.03,429.0,CWT
2023-03-28 15:44:00,57.05,57.05,57.03,57.03,510.0,CWT
2023-03-28 15:43:00,57.025,57.04,57.025,57.04,684.0,CWT
2023-03-28 15:42:00,57.04,57.04,57.04,57.04,285.0,CWT
2023-03-28 15:41:00,57.0275,57.04,57.0275,57.04,340.0,CWT
2023-03-28 15:39:00,57.09,57.09,57.08,57.08,1266.0,CWT
2023-03-28 15:37:00,57.09,57.13,57.09,57.13,655.0,CWT
2023-03-28 15:35:00,57.02,57.06,57.02,57.06,772.0,CWT
2023-03-28 15:34:00,56.99,56.99,56.99,56.99,408.0,CWT
2023-03-28 15:33:00,56.96,56.96,56.95,56.96,818.0,CWT
2023-03-28 15:32:00,57.02,57.02,57.02,57.02,539.0,CWT
2023-03-28 15:28:00,57.02,57.03,57.02,57.02,857.0,CWT
2023-03-28 15:27:00,57.0,57.03,56.98,57.03,1569.0,CWT
2023-03-28 15:26:00,57.03,57.03,57.03,57.03,469.0,CWT
2023-03-28 15:25:00,57.045,57.045,57.045,57.045,220.0,CWT
2023-03-28 15:22:00,57.02,57.02,57.02,57.02,340.0,CWT
2023-03-28 15:21:00,57.06,57.06,57.06,57.06,442.0,CWT
2023-03-28 15:19:00,57.02,57.02,57.02,57.02,240.0,CWT
2023-03-28 15:17:00,57.04,57.04,57.04,57.04,471.0,CWT
2023-03-28 15:11:00,57.06,57.06,57.06,57.06,586.0,CWT
2023-03-28 15:08:00,57.09,57.09,57.09,57.09,360.0,CWT
2023-03-28 15:07:00,57.06,57.06,57.06,57.06,728.0,CWT
2023-03-28 15:01:00,57.02,57.02,57.02,57.02,175.0,CWT
2023-03-28 14:58:00,57.01,57.01,57.01,57.01,187.0,CWT
2023-03-28 14:56:00,57.01,57.01,57.01,57.01,252.0,CWT
2023-03-28 14:55:00,57.04,57.04,57.02,57.02,1153.0,CWT
2023-03-28 14:52:00,57.09,57.09,57.06,57.06,1114.0,CWT
2023-03-28 14:50:00,57.06,57.06,57.06,57.06,108.0,CWT
2023-03-28 14:47:00,57.06,57.06,57.06,57.06,447.0,CWT
