date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,115.75,115.75,115.75,115.75,17103.0,QLYS
2023-05-16 16:00:00,115.745,115.77,115.66,115.75,6990.0,QLYS
2023-05-16 15:59:00,115.78,115.8,115.77,115.77,3803.0,QLYS
2023-05-16 15:58:00,115.8,115.82,115.77,115.79,4440.0,QLYS
2023-05-16 15:57:00,115.78,115.78,115.73,115.78,3771.0,QLYS
2023-05-16 15:56:00,115.81,115.81,115.78,115.78,1250.0,QLYS
2023-05-16 15:55:00,115.87,115.87,115.82,115.82,2482.0,QLYS
2023-05-16 15:54:00,115.89,115.89,115.89,115.89,602.0,QLYS
2023-05-16 15:52:00,115.84,115.89,115.84,115.89,1578.0,QLYS
2023-05-16 15:51:00,115.83,115.86,115.8,115.815,3178.0,QLYS
2023-05-16 15:50:00,115.79,115.82,115.79,115.82,864.0,QLYS
2023-05-16 15:49:00,115.85,115.85,115.84,115.84,862.0,QLYS
2023-05-16 15:48:00,115.87,115.87,115.87,115.87,496.0,QLYS
2023-05-16 15:47:00,115.815,115.86,115.815,115.86,1384.0,QLYS
2023-05-16 15:46:00,115.84,115.85,115.8063,115.82,1154.0,QLYS
2023-05-16 15:45:00,115.87,115.87,115.84,115.84,763.0,QLYS
2023-05-16 15:44:00,115.86,115.86,115.83,115.83,497.0,QLYS
2023-05-16 15:43:00,115.875,115.89,115.875,115.89,500.0,QLYS
2023-05-16 15:42:00,115.93,115.93,115.93,115.93,609.0,QLYS
2023-05-16 15:41:00,115.92,115.92,115.92,115.92,126.0,QLYS
2023-05-16 15:40:00,115.975,115.975,115.975,115.975,159.0,QLYS
2023-05-16 15:37:00,115.96,116.07,115.96,116.07,1124.0,QLYS
2023-05-16 15:36:00,115.89,115.93,115.89,115.93,2705.0,QLYS
2023-05-16 15:34:00,116.01,116.01,116.01,116.01,220.0,QLYS
2023-05-16 15:32:00,116.01,116.01,116.01,116.01,155.0,QLYS
2023-05-16 15:30:00,116.085,116.105,116.085,116.105,413.0,QLYS
2023-05-16 15:28:00,116.1,116.145,116.09,116.145,1000.0,QLYS
2023-05-16 15:27:00,116.05,116.05,116.0172,116.0172,253.0,QLYS
2023-05-16 15:26:00,116.0999,116.0999,116.035,116.035,229.0,QLYS
2023-05-16 15:25:00,116.02,116.07,116.02,116.07,496.0,QLYS
2023-05-16 15:23:00,115.98,115.98,115.98,115.98,176.0,QLYS
2023-05-16 15:22:00,116.08,116.08,116.04,116.04,653.0,QLYS
