date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,6.08,6.08,6.05,6.05,1175.0,CRESY
2023-05-09 15:59:00,6.0573,6.07,6.0505,6.07,2492.0,CRESY
2023-05-09 15:58:00,6.05,6.06,6.0412,6.06,2578.0,CRESY
2023-05-09 15:57:00,6.045,6.07,6.045,6.0583,5650.0,CRESY
2023-05-09 15:56:00,6.0799,6.0799,6.03,6.045,7739.0,CRESY
2023-05-09 15:55:00,6.1,6.11,6.07,6.07,1040.0,CRESY
2023-05-09 15:52:00,6.07,6.1,6.06,6.07,3021.0,CRESY
2023-05-09 15:49:00,6.1,6.1,6.08,6.08,702.0,CRESY
2023-05-09 15:48:00,6.13,6.13,6.08,6.08,1406.0,CRESY
2023-05-09 15:47:00,6.12,6.13,6.1,6.13,1542.0,CRESY
2023-05-09 15:45:00,6.1,6.12,6.0873,6.09,1733.0,CRESY
2023-05-09 15:44:00,6.092,6.13,6.092,6.0927,1617.0,CRESY
2023-05-09 15:41:00,6.11,6.12,6.11,6.12,300.0,CRESY
2023-05-09 15:40:00,6.115,6.14,6.115,6.115,600.0,CRESY
2023-05-09 15:37:00,6.12,6.12,6.12,6.12,200.0,CRESY
2023-05-09 15:34:00,6.12,6.1235,6.12,6.1235,200.0,CRESY
2023-05-09 15:33:00,6.12,6.12,6.12,6.12,100.0,CRESY
2023-05-09 15:31:00,6.12,6.12,6.12,6.12,2000.0,CRESY
2023-05-09 15:27:00,6.11,6.11,6.11,6.11,373.0,CRESY
2023-05-09 15:26:00,6.11,6.11,6.11,6.11,100.0,CRESY
2023-05-09 15:25:00,6.1,6.12,6.1,6.12,856.0,CRESY
2023-05-09 15:24:00,6.12,6.12,6.12,6.12,1059.0,CRESY
2023-05-09 15:22:00,6.1062,6.1062,6.1062,6.1062,1090.0,CRESY
2023-05-09 15:20:00,6.14,6.14,6.14,6.14,100.0,CRESY
2023-05-09 15:13:00,6.14,6.14,6.14,6.14,100.0,CRESY
2023-05-09 15:12:00,6.13,6.13,6.12,6.12,502.0,CRESY
2023-05-09 15:08:00,6.13,6.14,6.13,6.14,200.0,CRESY
2023-05-09 15:05:00,6.15,6.15,6.15,6.15,100.0,CRESY
2023-05-09 15:00:00,6.14,6.14,6.14,6.14,2000.0,CRESY
2023-05-09 14:55:00,6.13,6.13,6.13,6.13,703.0,CRESY
2023-05-09 14:53:00,6.17,6.17,6.15,6.17,878.0,CRESY
2023-05-09 14:52:00,6.19,6.19,6.19,6.19,100.0,CRESY
2023-05-09 14:45:00,6.19,6.19,6.19,6.19,100.0,CRESY
2023-05-09 14:36:00,6.188,6.188,6.188,6.188,760.0,CRESY
2023-05-09 14:31:00,6.165,6.19,6.165,6.19,400.0,CRESY
2023-05-09 14:24:00,6.18,6.18,6.18,6.18,200.0,CRESY
2023-05-09 14:22:00,6.1899,6.1899,6.1899,6.1899,100.0,CRESY
2023-05-09 14:19:00,6.1599,6.165,6.1599,6.165,550.0,CRESY
2023-05-09 14:18:00,6.15,6.1573,6.15,6.1573,450.0,CRESY
2023-05-09 14:17:00,6.15,6.15,6.15,6.15,100.0,CRESY
2023-05-09 14:14:00,6.16,6.16,6.16,6.16,1900.0,CRESY
2023-05-09 14:13:00,6.16,6.17,6.16,6.17,1400.0,CRESY
2023-05-09 14:11:00,6.185,6.185,6.15,6.16,7190.0,CRESY
2023-05-09 14:10:00,6.19,6.19,6.19,6.19,500.0,CRESY
2023-05-09 14:09:00,6.19,6.19,6.19,6.19,805.0,CRESY
2023-05-09 14:08:00,6.19,6.19,6.19,6.19,600.0,CRESY
2023-05-09 14:07:00,6.19,6.19,6.19,6.19,100.0,CRESY
2023-05-09 14:06:00,6.19,6.19,6.1897,6.1899,2000.0,CRESY
2023-05-09 14:05:00,6.21,6.225,6.19,6.19,4098.0,CRESY
2023-05-09 14:03:00,6.26,6.26,6.26,6.26,100.0,CRESY
2023-05-09 13:58:00,6.2327,6.2327,6.23,6.23,1100.0,CRESY
2023-05-09 13:57:00,6.245,6.245,6.245,6.245,200.0,CRESY
2023-05-09 13:56:00,6.26,6.26,6.26,6.26,200.0,CRESY
2023-05-09 13:53:00,6.2599,6.2599,6.24,6.24,200.0,CRESY
2023-05-09 13:52:00,6.24,6.2599,6.24,6.2599,464.0,CRESY
2023-05-09 13:49:00,6.26,6.26,6.26,6.26,100.0,CRESY
2023-05-09 13:42:00,6.26,6.26,6.26,6.26,500.0,CRESY
2023-05-09 13:28:00,6.25,6.25,6.25,6.25,100.0,CRESY
2023-05-09 13:26:00,6.2309,6.2309,6.2309,6.2309,1191.0,CRESY
2023-05-09 13:21:00,6.225,6.225,6.225,6.225,100.0,CRESY
2023-05-09 13:20:00,6.1801,6.1801,6.1801,6.1801,200.0,CRESY
2023-05-09 13:16:00,6.21,6.21,6.208,6.208,400.0,CRESY
2023-05-09 13:13:00,6.2,6.2,6.2,6.2,600.0,CRESY
2023-05-09 13:12:00,6.21,6.21,6.1973,6.1973,5164.0,CRESY
2023-05-09 13:07:00,6.24,6.24,6.24,6.24,100.0,CRESY
2023-05-09 13:04:00,6.22,6.22,6.22,6.22,1148.0,CRESY
2023-05-09 13:02:00,6.232,6.2327,6.22,6.22,1700.0,CRESY
2023-05-09 12:58:00,6.2427,6.2427,6.24,6.24,500.0,CRESY
2023-05-09 12:57:00,6.2427,6.2427,6.2427,6.2427,200.0,CRESY
2023-05-09 12:56:00,6.255,6.255,6.255,6.255,100.0,CRESY
2023-05-09 12:53:00,6.2635,6.27,6.2635,6.27,201.0,CRESY
2023-05-09 12:46:00,6.24,6.24,6.24,6.24,5592.0,CRESY
2023-05-09 12:43:00,6.2499,6.2499,6.24,6.24,200.0,CRESY
2023-05-09 12:40:00,6.25,6.25,6.23,6.23,10408.0,CRESY
