date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:08:00,9.39,9.39,9.39,9.39,100.0,EGO
2023-02-28 16:02:00,9.32,9.32,9.32,9.32,5076.0,EGO
2023-02-28 16:00:00,9.32,9.34,9.32,9.32,39699.0,EGO
2023-02-28 15:59:00,9.335,9.335,9.32,9.33,26024.0,EGO
2023-02-28 15:58:00,9.3301,9.34,9.33,9.335,4539.0,EGO
2023-02-28 15:57:00,9.335,9.34,9.33,9.335,8164.0,EGO
2023-02-28 15:56:00,9.335,9.34,9.33,9.335,12520.0,EGO
2023-02-28 15:55:00,9.345,9.345,9.33,9.34,7240.0,EGO
2023-02-28 15:54:00,9.34,9.35,9.335,9.35,10830.0,EGO
2023-02-28 15:53:00,9.335,9.34,9.3317,9.34,6910.0,EGO
2023-02-28 15:52:00,9.325,9.335,9.3215,9.33,7200.0,EGO
2023-02-28 15:51:00,9.33,9.34,9.32,9.32,51024.0,EGO
2023-02-28 15:50:00,9.325,9.33,9.32,9.3299,7731.0,EGO
2023-02-28 15:49:00,9.3201,9.33,9.3201,9.325,28181.0,EGO
2023-02-28 15:48:00,9.325,9.33,9.3215,9.33,6830.0,EGO
2023-02-28 15:47:00,9.315,9.33,9.315,9.3201,12162.0,EGO
2023-02-28 15:46:00,9.31,9.32,9.31,9.32,11050.0,EGO
2023-02-28 15:45:00,9.3125,9.315,9.3125,9.315,1174.0,EGO
2023-02-28 15:44:00,9.31,9.315,9.31,9.31,1390.0,EGO
2023-02-28 15:43:00,9.305,9.32,9.3,9.32,10070.0,EGO
2023-02-28 15:42:00,9.305,9.3099,9.305,9.3099,8695.0,EGO
2023-02-28 15:41:00,9.305,9.3099,9.3016,9.305,6523.0,EGO
2023-02-28 15:40:00,9.295,9.31,9.2924,9.31,3168.0,EGO
2023-02-28 15:39:00,9.295,9.295,9.29,9.295,1988.0,EGO
2023-02-28 15:38:00,9.3,9.3,9.29,9.295,3765.0,EGO
2023-02-28 15:37:00,9.31,9.31,9.3,9.3,1188.0,EGO
2023-02-28 15:36:00,9.3,9.31,9.3,9.3,8905.0,EGO
2023-02-28 15:35:00,9.3,9.3,9.291,9.295,6357.0,EGO
2023-02-28 15:34:00,9.305,9.305,9.305,9.305,124.0,EGO
2023-02-28 15:33:00,9.3,9.31,9.295,9.3,16585.0,EGO
2023-02-28 15:32:00,9.3,9.305,9.3,9.3,1211.0,EGO
2023-02-28 15:31:00,9.305,9.305,9.3008,9.305,590.0,EGO
2023-02-28 15:30:00,9.3,9.31,9.2999,9.305,8362.0,EGO
2023-02-28 15:29:00,9.2899,9.2999,9.2899,9.2999,11462.0,EGO
2023-02-28 15:28:00,9.29,9.29,9.2815,9.2897,4069.0,EGO
2023-02-28 15:27:00,9.29,9.29,9.285,9.285,3784.0,EGO
2023-02-28 15:26:00,9.29,9.295,9.29,9.29,716.0,EGO
2023-02-28 15:25:00,9.295,9.2999,9.29,9.2999,5631.0,EGO
2023-02-28 15:24:00,9.3,9.3,9.295,9.3,1945.0,EGO
