date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 18:24:00,1.38,1.38,1.38,1.38,500.0,MOXC
2023-02-03 15:59:00,1.38,1.38,1.375,1.375,772.0,MOXC
2023-02-03 15:55:00,1.3786,1.3786,1.3786,1.3786,200.0,MOXC
2023-02-03 15:53:00,1.378,1.378,1.378,1.378,300.0,MOXC
2023-02-03 15:38:00,1.37,1.37,1.37,1.37,493.0,MOXC
2023-02-03 15:33:00,1.38,1.38,1.38,1.38,100.0,MOXC
2023-02-03 15:13:00,1.3701,1.3701,1.3701,1.3701,899.0,MOXC
2023-02-03 15:01:00,1.3779,1.38,1.3779,1.38,300.0,MOXC
2023-02-03 14:43:00,1.38,1.38,1.38,1.38,712.0,MOXC
2023-02-03 14:39:00,1.3708,1.3708,1.3708,1.3708,400.0,MOXC
2023-02-03 14:25:00,1.3701,1.3701,1.3701,1.3701,900.0,MOXC
2023-02-03 14:18:00,1.37,1.37,1.37,1.37,100.0,MOXC
2023-02-03 13:27:00,1.375,1.38,1.375,1.38,700.0,MOXC
2023-02-03 13:11:00,1.3701,1.3701,1.37,1.3701,1500.0,MOXC
2023-02-03 12:42:00,1.37,1.37,1.37,1.37,224.0,MOXC
2023-02-03 12:41:00,1.36,1.36,1.36,1.36,100.0,MOXC
2023-02-03 12:37:00,1.36,1.36,1.36,1.36,100.0,MOXC
2023-02-03 12:36:00,1.3601,1.3601,1.3601,1.3601,100.0,MOXC
2023-02-03 11:53:00,1.37,1.38,1.37,1.38,500.0,MOXC
2023-02-03 11:34:00,1.37,1.37,1.37,1.37,387.0,MOXC
2023-02-03 11:23:00,1.361,1.361,1.36,1.36,500.0,MOXC
2023-02-03 11:22:00,1.37,1.37,1.37,1.37,100.0,MOXC
2023-02-03 11:20:00,1.365,1.37,1.365,1.37,5000.0,MOXC
2023-02-03 11:06:00,1.3799,1.3799,1.3799,1.3799,300.0,MOXC
2023-02-03 11:01:00,1.38,1.38,1.38,1.38,111.0,MOXC
2023-02-03 10:31:00,1.3797,1.3797,1.3797,1.3797,897.0,MOXC
2023-02-03 10:26:00,1.37,1.37,1.37,1.37,103.0,MOXC
2023-02-03 10:17:00,1.37,1.37,1.37,1.37,150.0,MOXC
2023-02-03 10:02:00,1.3661,1.3661,1.3661,1.3661,560.0,MOXC
2023-02-03 09:56:00,1.37,1.37,1.37,1.37,100.0,MOXC
2023-02-03 09:54:00,1.38,1.38,1.38,1.38,398.0,MOXC
2023-02-03 09:53:00,1.3899,1.3899,1.3899,1.3899,100.0,MOXC
2023-02-03 09:43:00,1.39,1.39,1.39,1.39,104.0,MOXC
2023-02-03 09:42:00,1.39,1.39,1.39,1.39,360.0,MOXC
2023-02-03 09:31:00,1.36,1.36,1.36,1.36,239.0,MOXC
2023-02-03 06:42:00,1.37,1.37,1.37,1.37,415.0,MOXC
2023-02-02 19:24:00,1.37,1.37,1.37,1.37,100.0,MOXC
2023-02-02 16:00:00,1.3882,1.39,1.38,1.38,327.0,MOXC
2023-02-02 15:49:00,1.38,1.38,1.38,1.38,103.0,MOXC
2023-02-02 15:29:00,1.3701,1.3701,1.37,1.37,5600.0,MOXC
2023-02-02 15:28:00,1.38,1.38,1.37,1.37,5000.0,MOXC
2023-02-02 15:15:00,1.38,1.38,1.38,1.38,172.0,MOXC
2023-02-02 15:11:00,1.3805,1.3805,1.3805,1.3805,100.0,MOXC
2023-02-02 14:53:00,1.39,1.39,1.39,1.39,100.0,MOXC
2023-02-02 14:44:00,1.38,1.38,1.38,1.38,100.0,MOXC
2023-02-02 14:40:00,1.38,1.38,1.38,1.38,200.0,MOXC
2023-02-02 14:31:00,1.3701,1.3701,1.3701,1.3701,5000.0,MOXC
2023-02-02 14:30:00,1.39,1.3901,1.37,1.3801,16667.0,MOXC
2023-02-02 14:20:00,1.3941,1.3941,1.3941,1.3941,100.0,MOXC
2023-02-02 14:17:00,1.4,1.4,1.4,1.4,2100.0,MOXC
