date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:01:00,10.29,10.29,10.29,10.29,10607.0,SBS
2023-05-17 16:00:00,10.275,10.29,10.27,10.29,77200.0,SBS
2023-05-17 15:59:00,10.265,10.28,10.265,10.28,17287.0,SBS
2023-05-17 15:58:00,10.265,10.27,10.265,10.265,3574.0,SBS
2023-05-17 15:57:00,10.26,10.27,10.26,10.27,5298.0,SBS
2023-05-17 15:56:00,10.245,10.27,10.245,10.265,15672.0,SBS
2023-05-17 15:55:00,10.245,10.25,10.245,10.245,3445.0,SBS
2023-05-17 15:54:00,10.26,10.26,10.24,10.245,51175.0,SBS
2023-05-17 15:53:00,10.24,10.26,10.24,10.26,37997.0,SBS
2023-05-17 15:52:00,10.245,10.25,10.2401,10.245,1835.0,SBS
2023-05-17 15:51:00,10.235,10.245,10.235,10.245,9593.0,SBS
2023-05-17 15:50:00,10.24,10.24,10.23,10.23,2906.0,SBS
2023-05-17 15:49:00,10.235,10.235,10.235,10.235,1212.0,SBS
2023-05-17 15:48:00,10.24,10.245,10.235,10.235,12835.0,SBS
2023-05-17 15:47:00,10.235,10.24,10.235,10.24,570.0,SBS
2023-05-17 15:46:00,10.23,10.235,10.23,10.235,2333.0,SBS
2023-05-17 15:45:00,10.235,10.235,10.235,10.235,400.0,SBS
2023-05-17 15:44:00,10.22,10.24,10.22,10.235,6466.0,SBS
2023-05-17 15:43:00,10.225,10.225,10.22,10.22,5544.0,SBS
2023-05-17 15:42:00,10.225,10.23,10.225,10.225,1279.0,SBS
2023-05-17 15:41:00,10.22,10.225,10.22,10.22,828.0,SBS
2023-05-17 15:40:00,10.22,10.22,10.22,10.22,100.0,SBS
2023-05-17 15:39:00,10.225,10.225,10.22,10.225,1011.0,SBS
2023-05-17 15:38:00,10.22,10.23,10.22,10.225,627.0,SBS
2023-05-17 15:37:00,10.23,10.231,10.22,10.225,3236.0,SBS
2023-05-17 15:36:00,10.235,10.235,10.235,10.235,725.0,SBS
