date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:01:00,3.61,3.61,3.61,3.61,133.0,SEER
2023-05-17 16:00:00,3.62,3.63,3.61,3.615,10340.0,SEER
2023-05-17 15:59:00,3.615,3.62,3.61,3.615,1701.0,SEER
2023-05-17 15:58:00,3.62,3.62,3.605,3.615,6124.0,SEER
2023-05-17 15:57:00,3.615,3.62,3.61,3.62,2263.0,SEER
2023-05-17 15:56:00,3.615,3.63,3.61,3.62,4031.0,SEER
2023-05-17 15:55:00,3.61,3.62,3.61,3.62,3905.0,SEER
2023-05-17 15:54:00,3.6,3.61,3.6,3.61,2109.0,SEER
2023-05-17 15:53:00,3.605,3.61,3.6,3.61,2691.0,SEER
2023-05-17 15:52:00,3.6,3.61,3.59,3.61,2990.0,SEER
2023-05-17 15:51:00,3.62,3.62,3.61,3.61,6492.0,SEER
2023-05-17 15:50:00,3.63,3.64,3.62,3.63,5755.0,SEER
2023-05-17 15:49:00,3.63,3.63,3.63,3.63,162.0,SEER
2023-05-17 15:48:00,3.63,3.63,3.62,3.62,526.0,SEER
2023-05-17 15:46:00,3.6,3.62,3.6,3.62,2244.0,SEER
2023-05-17 15:45:00,3.59,3.6,3.59,3.6,1292.0,SEER
2023-05-17 15:44:00,3.58,3.59,3.58,3.59,1418.0,SEER
2023-05-17 15:43:00,3.59,3.59,3.59,3.59,2043.0,SEER
2023-05-17 15:42:00,3.58,3.595,3.58,3.595,2302.0,SEER
2023-05-17 15:40:00,3.57,3.58,3.57,3.58,1448.0,SEER
2023-05-17 15:37:00,3.565,3.565,3.565,3.565,308.0,SEER
2023-05-17 15:36:00,3.57,3.57,3.56,3.565,4407.0,SEER
2023-05-17 15:35:00,3.565,3.565,3.565,3.565,484.0,SEER
2023-05-17 15:34:00,3.565,3.57,3.565,3.57,200.0,SEER
2023-05-17 15:33:00,3.56,3.57,3.56,3.57,2410.0,SEER
2023-05-17 15:32:00,3.58,3.585,3.57,3.57,5602.0,SEER
2023-05-17 15:30:00,3.575,3.58,3.575,3.58,912.0,SEER
2023-05-17 15:28:00,3.575,3.575,3.575,3.575,110.0,SEER
2023-05-17 15:25:00,3.575,3.575,3.575,3.575,269.0,SEER
2023-05-17 15:22:00,3.58,3.58,3.58,3.58,420.0,SEER
2023-05-17 15:21:00,3.5985,3.5985,3.58,3.58,3207.0,SEER
2023-05-17 15:20:00,3.595,3.6,3.595,3.6,338.0,SEER
2023-05-17 15:19:00,3.6,3.6,3.6,3.6,401.0,SEER
2023-05-17 15:18:00,3.6,3.6,3.6,3.6,292.0,SEER
2023-05-17 15:14:00,3.59,3.6,3.59,3.6,1290.0,SEER
2023-05-17 15:13:00,3.59,3.59,3.59,3.59,655.0,SEER
2023-05-17 15:12:00,3.59,3.59,3.59,3.59,288.0,SEER
2023-05-17 15:07:00,3.59,3.59,3.59,3.59,601.0,SEER
2023-05-17 15:06:00,3.58,3.58,3.58,3.58,401.0,SEER
2023-05-17 15:05:00,3.58,3.58,3.58,3.58,269.0,SEER
2023-05-17 15:03:00,3.57,3.57,3.57,3.57,299.0,SEER
2023-05-17 15:02:00,3.57,3.57,3.565,3.57,3643.0,SEER
2023-05-17 15:01:00,3.57,3.57,3.57,3.57,100.0,SEER
2023-05-17 15:00:00,3.57,3.57,3.57,3.57,100.0,SEER
2023-05-17 14:58:00,3.565,3.5672,3.565,3.5672,220.0,SEER
2023-05-17 14:57:00,3.57,3.57,3.56,3.57,1405.0,SEER
2023-05-17 14:55:00,3.58,3.58,3.58,3.58,101.0,SEER
2023-05-17 14:54:00,3.585,3.59,3.58,3.58,1670.0,SEER
2023-05-17 14:53:00,3.59,3.59,3.59,3.59,342.0,SEER
2023-05-17 14:49:00,3.57,3.58,3.57,3.58,1281.0,SEER
2023-05-17 14:48:00,3.565,3.565,3.565,3.565,100.0,SEER
