date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:32:00,6.0,6.0,6.0,6.0,400.0,BLNKW
2023-02-10 15:31:00,6.0,6.0,6.0,6.0,100.0,BLNKW
2023-02-10 15:30:00,5.96,5.9695,5.96,5.96,300.0,BLNKW
2023-02-10 15:19:00,5.91,5.92,5.91,5.92,400.0,BLNKW
2023-02-10 14:58:00,5.94,5.94,5.9,5.93,1400.0,BLNKW
2023-02-10 14:49:00,5.985,5.985,5.985,5.985,100.0,BLNKW
2023-02-10 13:45:00,6.06,6.06,6.06,6.06,1000.0,BLNKW
2023-02-10 13:44:00,6.05,6.05,6.05,6.05,250.0,BLNKW
2023-02-10 13:15:00,6.0,6.0,6.0,6.0,400.0,BLNKW
2023-02-10 12:47:00,6.0,6.0,6.0,6.0,225.0,BLNKW
2023-02-10 12:32:00,6.01,6.01,6.01,6.01,300.0,BLNKW
2023-02-10 12:26:00,6.01,6.01,6.01,6.01,100.0,BLNKW
2023-02-10 11:19:00,6.29,6.29,6.29,6.29,600.0,BLNKW
2023-02-10 10:46:00,6.2,6.2,6.2,6.2,100.0,BLNKW
2023-02-10 10:04:00,6.2,6.2,6.2,6.2,106.0,BLNKW
2023-02-10 09:31:00,6.74,6.74,6.41,6.46,2671.0,BLNKW
2023-02-09 16:00:00,6.525,6.525,6.525,6.525,120.0,BLNKW
2023-02-09 15:35:00,6.4101,6.4101,6.4,6.4,1000.0,BLNKW
2023-02-09 15:25:00,6.6,6.6,6.6,6.6,200.0,BLNKW
2023-02-09 14:39:00,6.58,6.58,6.58,6.58,300.0,BLNKW
2023-02-09 14:38:00,6.57,6.57,6.57,6.57,200.0,BLNKW
2023-02-09 14:37:00,6.58,6.58,6.58,6.58,105.0,BLNKW
2023-02-09 14:36:00,6.54,6.54,6.54,6.54,665.0,BLNKW
2023-02-09 14:35:00,6.58,6.58,6.58,6.58,600.0,BLNKW
2023-02-09 14:33:00,6.58,6.85,6.58,6.85,500.0,BLNKW
2023-02-09 14:32:00,6.67,6.67,6.67,6.67,500.0,BLNKW
2023-02-09 14:27:00,7.135,7.135,7.135,7.135,300.0,BLNKW
2023-02-09 14:26:00,6.67,6.67,6.67,6.67,100.0,BLNKW
2023-02-09 14:24:00,6.8,6.8,6.8,6.8,200.0,BLNKW
2023-02-09 14:21:00,6.96,6.96,6.96,6.96,300.0,BLNKW
2023-02-09 14:20:00,6.96,6.96,6.96,6.96,100.0,BLNKW
2023-02-09 13:58:00,7.02,7.04,7.0,7.0,585.0,BLNKW
2023-02-09 11:00:00,7.6,7.6,7.6,7.6,100.0,BLNKW
2023-02-09 10:01:00,7.6,7.6,7.6,7.6,100.0,BLNKW
2023-02-09 09:49:00,7.525,7.525,7.525,7.525,100.0,BLNKW
2023-02-09 09:31:00,7.67,7.67,7.67,7.67,145.0,BLNKW
