date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,312.0,312.0,312.0,312.0,1451.0,MDGL
2023-04-28 16:00:00,311.43,312.0871,310.89,311.53,19103.0,MDGL
2023-04-28 15:59:00,312.765,313.0,311.27,311.84,21778.0,MDGL
2023-04-28 15:58:00,313.495,313.79,312.78,313.075,9791.0,MDGL
2023-04-28 15:57:00,313.715,314.07,313.33,313.86,8463.0,MDGL
2023-04-28 15:56:00,313.48,313.73,313.185,313.715,3420.0,MDGL
2023-04-28 15:55:00,313.06,313.48,313.04,313.29,3820.0,MDGL
2023-04-28 15:54:00,313.28,313.28,312.9,313.04,1053.0,MDGL
2023-04-28 15:53:00,312.9,313.3,312.9,313.07,2099.0,MDGL
2023-04-28 15:52:00,313.4167,313.4167,312.89,313.15,1683.0,MDGL
2023-04-28 15:51:00,312.675,313.235,312.675,313.235,2210.0,MDGL
2023-04-28 15:50:00,312.76,312.76,312.615,312.615,825.0,MDGL
2023-04-28 15:49:00,312.65,312.7,312.59,312.7,1719.0,MDGL
2023-04-28 15:48:00,312.615,312.76,312.52,312.52,786.0,MDGL
2023-04-28 15:47:00,312.6525,312.924,312.63,312.63,1024.0,MDGL
2023-04-28 15:46:00,312.98,313.04,312.695,313.0,996.0,MDGL
2023-04-28 15:45:00,312.75,312.825,312.75,312.76,821.0,MDGL
2023-04-28 15:44:00,313.1,313.1,312.7,312.75,940.0,MDGL
2023-04-28 15:43:00,313.12,313.21,312.79,312.79,587.0,MDGL
2023-04-28 15:42:00,313.127,313.127,312.98,312.98,422.0,MDGL
2023-04-28 15:41:00,313.2,313.2,313.2,313.2,709.0,MDGL
2023-04-28 15:40:00,313.26,313.26,313.26,313.26,502.0,MDGL
2023-04-28 15:39:00,313.48,313.48,312.9,313.22,1113.0,MDGL
2023-04-28 15:38:00,313.22,313.22,312.88,313.18,979.0,MDGL
2023-04-28 15:37:00,312.98,313.05,312.81,313.05,832.0,MDGL
2023-04-28 15:36:00,312.99,312.99,312.6417,312.6417,450.0,MDGL
2023-04-28 15:35:00,312.82,312.98,312.55,312.55,1072.0,MDGL
2023-04-28 15:34:00,312.75,312.75,312.75,312.75,325.0,MDGL
2023-04-28 15:33:00,312.8,312.88,312.735,312.88,641.0,MDGL
2023-04-28 15:32:00,312.79,312.93,312.62,312.62,1938.0,MDGL
2023-04-28 15:31:00,312.58,312.78,312.573,312.78,834.0,MDGL
2023-04-28 15:30:00,312.44,312.76,312.285,312.48,451.0,MDGL
2023-04-28 15:29:00,312.3,312.64,312.3,312.62,1295.0,MDGL
2023-04-28 15:28:00,312.1,312.1,312.04,312.04,243.0,MDGL
2023-04-28 15:27:00,312.125,312.125,312.125,312.125,126.0,MDGL
2023-04-28 15:26:00,312.1977,312.285,311.77,312.08,2043.0,MDGL
2023-04-28 15:25:00,312.315,312.6,312.295,312.295,1315.0,MDGL
2023-04-28 15:24:00,312.355,312.69,312.345,312.345,1007.0,MDGL
2023-04-28 15:22:00,312.77,312.77,312.08,312.6662,1218.0,MDGL
2023-04-28 15:21:00,312.84,312.84,312.41,312.77,2218.0,MDGL
2023-04-28 15:20:00,312.07,312.76,312.07,312.74,1587.0,MDGL
2023-04-28 15:19:00,312.79,312.85,312.34,312.34,667.0,MDGL
2023-04-28 15:18:00,312.39,312.39,312.24,312.295,1199.0,MDGL
2023-04-28 15:17:00,312.395,312.395,312.395,312.395,302.0,MDGL
2023-04-28 15:16:00,312.5,312.5,312.46,312.46,202.0,MDGL
2023-04-28 15:15:00,312.93,312.97,312.89,312.97,420.0,MDGL
2023-04-28 15:14:00,312.99,313.0,312.99,313.0,385.0,MDGL
2023-04-28 15:10:00,312.23,312.38,312.07,312.25,1668.0,MDGL
2023-04-28 15:09:00,312.26,312.26,312.26,312.26,141.0,MDGL
2023-04-28 15:08:00,312.935,312.935,312.635,312.635,755.0,MDGL
2023-04-28 15:05:00,312.98,312.98,312.885,312.885,485.0,MDGL
2023-04-28 15:04:00,313.29,313.48,313.2,313.2,1393.0,MDGL
2023-04-28 15:02:00,313.48,313.48,313.18,313.18,968.0,MDGL
2023-04-28 15:01:00,313.155,313.155,313.155,313.155,595.0,MDGL
2023-04-28 15:00:00,312.99,313.4027,312.99,313.16,1185.0,MDGL
2023-04-28 14:59:00,312.96,312.985,312.96,312.985,607.0,MDGL
2023-04-28 14:57:00,312.68,312.68,312.68,312.68,174.0,MDGL
2023-04-28 14:55:00,313.0704,313.0704,312.58,312.58,404.0,MDGL
2023-04-28 14:54:00,312.88,312.88,312.625,312.625,681.0,MDGL
2023-04-28 14:53:00,313.0,313.0,312.715,312.715,327.0,MDGL
2023-04-28 14:52:00,313.24,313.24,313.24,313.24,243.0,MDGL
2023-04-28 14:51:00,312.7884,312.7884,312.7,312.748,645.0,MDGL
2023-04-28 14:50:00,313.0,313.27,313.0,313.27,762.0,MDGL
2023-04-28 14:49:00,312.89,312.89,312.6695,312.6695,652.0,MDGL
2023-04-28 14:48:00,312.59,312.92,312.585,312.585,622.0,MDGL
2023-04-28 14:46:00,312.51,312.51,312.51,312.51,194.0,MDGL
2023-04-28 14:45:00,312.37,312.5672,312.31,312.5672,550.0,MDGL
2023-04-28 14:44:00,312.78,313.13,312.78,312.9,1103.0,MDGL
2023-04-28 14:43:00,313.14,313.14,312.78,312.78,668.0,MDGL
2023-04-28 14:42:00,312.315,312.57,312.1355,312.1355,340.0,MDGL
2023-04-28 14:41:00,312.585,312.585,312.585,312.585,140.0,MDGL
2023-04-28 14:40:00,312.57,312.57,312.115,312.115,306.0,MDGL
2023-04-28 14:39:00,312.6233,312.6233,312.6233,312.6233,416.0,MDGL
2023-04-28 14:38:00,312.16,312.16,312.16,312.16,148.0,MDGL
2023-04-28 14:36:00,311.57,312.56,311.57,312.56,348.0,MDGL
2023-04-28 14:35:00,312.5255,312.5255,312.5255,312.5255,113.0,MDGL
2023-04-28 14:34:00,312.68,313.2578,312.235,313.2578,408.0,MDGL
2023-04-28 14:33:00,312.23,312.23,312.23,312.23,114.0,MDGL
2023-04-28 14:32:00,311.82,312.74,311.82,312.74,988.0,MDGL
2023-04-28 14:31:00,312.4046,312.4046,312.4046,312.4046,320.0,MDGL
2023-04-28 14:28:00,312.03,312.03,311.41,311.87,1096.0,MDGL
2023-04-28 14:27:00,312.595,312.595,312.595,312.595,151.0,MDGL
2023-04-28 14:25:00,312.4272,312.4272,312.4272,312.4272,396.0,MDGL
2023-04-28 14:24:00,311.9,312.35,311.8,312.1,1094.0,MDGL
2023-04-28 14:23:00,311.29,311.29,311.29,311.29,346.0,MDGL
2023-04-28 14:21:00,311.94,311.94,311.94,311.94,343.0,MDGL
2023-04-28 14:20:00,310.4794,311.61,310.4794,311.61,1377.0,MDGL
2023-04-28 14:19:00,310.69,310.69,310.69,310.69,103.0,MDGL
2023-04-28 14:18:00,310.695,310.695,310.695,310.695,177.0,MDGL
2023-04-28 14:17:00,310.8332,310.8332,310.8332,310.8332,168.0,MDGL
2023-04-28 14:15:00,310.785,310.785,310.11,310.24,794.0,MDGL
2023-04-28 14:13:00,309.94,309.94,309.94,309.94,314.0,MDGL
2023-04-28 14:11:00,310.465,310.465,310.465,310.465,124.0,MDGL
2023-04-28 14:10:00,310.49,310.49,310.4,310.49,1170.0,MDGL
2023-04-28 14:05:00,310.58,310.96,310.58,310.955,554.0,MDGL
2023-04-28 14:04:00,309.775,311.34,309.775,310.98,1788.0,MDGL
2023-04-28 13:56:00,309.7947,309.9325,309.7947,309.9325,318.0,MDGL
2023-04-28 13:55:00,309.645,310.11,309.645,310.11,1118.0,MDGL
2023-04-28 13:54:00,310.08,310.31,309.845,310.31,432.0,MDGL
2023-04-28 13:53:00,310.03,310.03,310.03,310.03,193.0,MDGL
2023-04-28 13:50:00,309.735,309.735,309.735,309.735,165.0,MDGL
2023-04-28 13:49:00,309.8691,310.15,309.8691,310.15,307.0,MDGL
2023-04-28 13:46:00,310.3,310.3,310.3,310.3,108.0,MDGL
2023-04-28 13:45:00,310.06,310.06,310.06,310.06,116.0,MDGL
2023-04-28 13:42:00,310.115,310.115,310.115,310.115,298.0,MDGL
2023-04-28 13:41:00,310.11,310.115,310.11,310.11,706.0,MDGL
2023-04-28 13:38:00,309.745,310.3,309.03,310.3,1962.0,MDGL
2023-04-28 13:35:00,310.8,310.8,310.23,310.41,1713.0,MDGL
2023-04-28 13:34:00,310.4437,310.4437,310.4437,310.4437,200.0,MDGL
2023-04-28 13:31:00,310.02,310.8,310.02,310.8,778.0,MDGL
2023-04-28 13:30:00,309.37,309.37,309.37,309.37,332.0,MDGL
2023-04-28 13:29:00,310.44,310.44,310.44,310.44,100.0,MDGL
2023-04-28 13:25:00,309.28,309.28,309.28,309.28,726.0,MDGL
2023-04-28 13:24:00,310.22,310.22,309.51,309.98,1682.0,MDGL
2023-04-28 13:19:00,310.5,310.5,310.5,310.5,245.0,MDGL
2023-04-28 13:18:00,309.82,310.405,309.82,310.405,956.0,MDGL
2023-04-28 13:17:00,310.385,310.6036,310.385,310.6036,497.0,MDGL
2023-04-28 13:16:00,310.81,310.81,310.81,310.81,129.0,MDGL
2023-04-28 13:15:00,309.11,310.62,309.11,310.62,2013.0,MDGL
2023-04-28 13:13:00,307.9792,309.05,307.9792,309.05,963.0,MDGL
2023-04-28 13:12:00,308.0,308.0,308.0,308.0,115.0,MDGL
2023-04-28 13:11:00,307.47,308.31,307.47,308.0,1340.0,MDGL
2023-04-28 13:08:00,307.89,307.89,307.89,307.89,145.0,MDGL
2023-04-28 13:07:00,307.86,307.89,307.86,307.89,200.0,MDGL
2023-04-28 13:06:00,308.0,308.0,308.0,308.0,203.0,MDGL
2023-04-28 13:03:00,307.515,307.83,307.515,307.83,229.0,MDGL
2023-04-28 13:02:00,307.6,308.33,307.2,307.2,39038.0,MDGL
2023-04-28 13:01:00,308.0055,308.0055,308.0055,308.0055,189.0,MDGL
2023-04-28 13:00:00,308.14,308.14,308.14,308.14,165.0,MDGL
2023-04-28 12:58:00,308.2138,308.61,308.2138,308.29,677.0,MDGL
2023-04-28 12:57:00,307.14,308.72,307.14,308.72,3544.0,MDGL
2023-04-28 12:56:00,306.81,306.81,306.81,306.81,210.0,MDGL
2023-04-28 12:53:00,306.79,306.79,306.79,306.79,160.0,MDGL
2023-04-28 12:52:00,306.71,306.71,306.39,306.71,414.0,MDGL
2023-04-28 12:50:00,306.21,306.28,306.21,306.28,1032.0,MDGL
2023-04-28 12:44:00,305.7493,305.7493,305.73,305.73,309.0,MDGL
2023-04-28 12:43:00,306.19,306.19,306.19,306.19,387.0,MDGL
2023-04-28 12:42:00,306.12,306.12,306.12,306.12,119.0,MDGL
2023-04-28 12:39:00,305.8,305.8,305.8,305.8,376.0,MDGL
2023-04-28 12:35:00,305.135,305.135,305.135,305.135,834.0,MDGL
