date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,2.25,2.25,2.25,2.25,100.0,PPBT
2023-03-07 15:52:00,2.29,2.29,2.275,2.275,200.0,PPBT
2023-03-07 15:51:00,2.2,2.27,2.2,2.27,4421.0,PPBT
2023-03-07 15:49:00,2.21,2.21,2.21,2.21,400.0,PPBT
2023-03-07 15:47:00,2.22,2.2201,2.19,2.19,2109.0,PPBT
2023-03-07 15:40:00,2.25,2.25,2.23,2.235,1665.0,PPBT
2023-03-07 15:39:00,2.25,2.25,2.231,2.24,1525.0,PPBT
2023-03-07 15:38:00,2.25,2.252,2.23,2.25,7811.0,PPBT
2023-03-07 15:03:00,2.27,2.3,2.27,2.3,350.0,PPBT
2023-03-07 14:55:00,2.271,2.3,2.2702,2.3,600.0,PPBT
2023-03-07 14:45:00,2.295,2.295,2.295,2.295,200.0,PPBT
2023-03-07 14:39:00,2.3182,2.3182,2.3182,2.3182,100.0,PPBT
2023-03-07 14:36:00,2.29,2.29,2.29,2.29,500.0,PPBT
2023-03-07 14:32:00,2.29,2.29,2.2899,2.2899,228.0,PPBT
2023-03-07 13:20:00,2.26,2.29,2.26,2.29,603.0,PPBT
2023-03-07 12:51:00,2.25,2.253,2.25,2.253,1558.0,PPBT
2023-03-07 12:45:00,2.302,2.302,2.302,2.302,200.0,PPBT
2023-03-07 12:11:00,2.2539,2.2539,2.2539,2.2539,870.0,PPBT
2023-03-07 11:25:00,2.3199,2.3199,2.31,2.31,4875.0,PPBT
2023-03-07 10:16:00,2.3299,2.3299,2.3263,2.3263,2700.0,PPBT
2023-03-07 09:49:00,2.3151,2.3151,2.3151,2.3151,101.0,PPBT
2023-03-07 09:47:00,2.3151,2.3151,2.3151,2.3151,100.0,PPBT
2023-03-07 09:38:00,2.3277,2.33,2.3277,2.33,1153.0,PPBT
2023-03-07 09:37:00,2.3,2.3,2.3,2.3,970.0,PPBT
2023-03-07 09:36:00,2.294,2.294,2.294,2.294,510.0,PPBT
2023-03-07 09:31:00,2.29,2.29,2.29,2.29,122.0,PPBT
2023-03-06 16:00:00,2.25,2.25,2.23,2.23,664.0,PPBT
2023-03-06 15:59:00,2.25,2.25,2.25,2.25,100.0,PPBT
2023-03-06 15:57:00,2.2577,2.2577,2.25,2.25,1300.0,PPBT
2023-03-06 15:54:00,2.2577,2.2577,2.25,2.25,630.0,PPBT
2023-03-06 15:43:00,2.25,2.25,2.25,2.25,100.0,PPBT
2023-03-06 15:38:00,2.2517,2.2517,2.2517,2.2517,101.0,PPBT
2023-03-06 15:33:00,2.27,2.27,2.27,2.27,1011.0,PPBT
