date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,3.505,3.51,3.5,3.5,3379.0,CXE
2023-03-28 15:58:00,3.5,3.5,3.5,3.5,306.0,CXE
2023-03-28 15:57:00,3.5,3.51,3.5,3.51,1292.0,CXE
2023-03-28 15:56:00,3.505,3.505,3.5,3.505,580.0,CXE
2023-03-28 15:55:00,3.5,3.5,3.5,3.5,140.0,CXE
2023-03-28 15:54:00,3.5,3.5,3.5,3.5,280.0,CXE
2023-03-28 15:53:00,3.5,3.5,3.5,3.5,140.0,CXE
2023-03-28 15:52:00,3.5,3.5,3.5,3.5,240.0,CXE
2023-03-28 15:51:00,3.5,3.5,3.5,3.5,140.0,CXE
2023-03-28 15:50:00,3.5,3.5,3.5,3.5,240.0,CXE
2023-03-28 15:49:00,3.505,3.505,3.505,3.505,100.0,CXE
2023-03-28 15:48:00,3.5,3.5,3.5,3.5,240.0,CXE
2023-03-28 15:47:00,3.5,3.5,3.5,3.5,140.0,CXE
2023-03-28 15:46:00,3.5,3.5,3.5,3.5,220.0,CXE
2023-03-28 15:45:00,3.5,3.5,3.5,3.5,100.0,CXE
2023-03-28 15:44:00,3.52,3.52,3.5,3.5,4886.0,CXE
2023-03-28 15:43:00,3.52,3.52,3.52,3.52,3000.0,CXE
2023-03-28 15:41:00,3.53,3.53,3.52,3.52,3000.0,CXE
2023-03-28 15:40:00,3.52,3.53,3.52,3.53,1032.0,CXE
2023-03-28 15:39:00,3.52,3.52,3.52,3.52,100.0,CXE
2023-03-28 15:38:00,3.52,3.52,3.52,3.52,200.0,CXE
2023-03-28 15:37:00,3.52,3.52,3.52,3.52,300.0,CXE
2023-03-28 15:36:00,3.52,3.52,3.52,3.52,100.0,CXE
2023-03-28 15:35:00,3.52,3.52,3.52,3.52,200.0,CXE
2023-03-28 15:34:00,3.52,3.52,3.52,3.52,100.0,CXE
2023-03-28 15:33:00,3.52,3.52,3.52,3.52,100.0,CXE
2023-03-28 15:32:00,3.52,3.53,3.52,3.52,700.0,CXE
2023-03-28 15:31:00,3.52,3.53,3.515,3.53,1279.0,CXE
2023-03-28 15:30:00,3.51,3.51,3.51,3.51,100.0,CXE
2023-03-28 15:29:00,3.5,3.52,3.49,3.52,9595.0,CXE
2023-03-28 15:27:00,3.49,3.5,3.49,3.49,7425.0,CXE
2023-03-28 15:20:00,3.48,3.48,3.48,3.48,300.0,CXE
2023-03-28 15:18:00,3.48,3.48,3.48,3.48,300.0,CXE
2023-03-28 15:17:00,3.48,3.48,3.48,3.48,100.0,CXE
2023-03-28 15:15:00,3.48,3.48,3.48,3.48,300.0,CXE
2023-03-28 15:11:00,3.47,3.48,3.47,3.48,600.0,CXE
2023-03-28 15:10:00,3.47,3.48,3.47,3.47,400.0,CXE
2023-03-28 15:07:00,3.47,3.47,3.47,3.47,200.0,CXE
2023-03-28 15:05:00,3.47,3.48,3.47,3.48,200.0,CXE
