date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:30:00,130.67,130.67,130.67,130.67,1518.0,FFIV
2023-04-26 16:01:00,130.67,130.67,130.67,130.67,7922.0,FFIV
2023-04-26 16:00:00,130.705,130.78,130.655,130.66,14786.0,FFIV
2023-04-26 15:59:00,130.645,130.73,130.63,130.68,7357.0,FFIV
2023-04-26 15:58:00,130.74,130.76,130.645,130.645,4905.0,FFIV
2023-04-26 15:57:00,130.58,130.75,130.575,130.72,4959.0,FFIV
2023-04-26 15:56:00,130.5,130.67,130.49,130.6,8044.0,FFIV
2023-04-26 15:55:00,130.48,130.57,130.445,130.55,4147.0,FFIV
2023-04-26 15:54:00,130.46,130.47,130.37,130.45,6836.0,FFIV
2023-04-26 15:53:00,130.42,130.51,130.415,130.495,2023.0,FFIV
2023-04-26 15:52:00,130.41,130.48,130.37,130.455,2770.0,FFIV
2023-04-26 15:51:00,130.3,130.49,130.235,130.49,2753.0,FFIV
2023-04-26 15:50:00,130.24,130.46,130.24,130.46,2486.0,FFIV
2023-04-26 15:49:00,130.23,130.24,130.22,130.24,1746.0,FFIV
2023-04-26 15:48:00,130.19,130.28,130.165,130.2675,4190.0,FFIV
2023-04-26 15:47:00,130.2,130.2,130.18,130.195,1113.0,FFIV
2023-04-26 15:46:00,130.17,130.235,130.1,130.235,3656.0,FFIV
2023-04-26 15:45:00,130.31,130.33,130.17,130.17,3830.0,FFIV
2023-04-26 15:44:00,130.28,130.32,130.25,130.25,2499.0,FFIV
2023-04-26 15:43:00,130.38,130.38,130.36,130.36,712.0,FFIV
2023-04-26 15:42:00,130.455,130.455,130.44,130.44,729.0,FFIV
2023-04-26 15:41:00,130.425,130.5,130.425,130.48,4584.0,FFIV
2023-04-26 15:40:00,130.425,130.425,130.425,130.425,430.0,FFIV
2023-04-26 15:39:00,130.425,130.425,130.425,130.425,371.0,FFIV
2023-04-26 15:38:00,130.41,130.4325,130.35,130.415,1669.0,FFIV
2023-04-26 15:37:00,130.45,130.47,130.43,130.43,1022.0,FFIV
2023-04-26 15:36:00,130.575,130.59,130.44,130.45,2843.0,FFIV
2023-04-26 15:35:00,130.565,130.575,130.565,130.575,674.0,FFIV
2023-04-26 15:34:00,130.58,130.59,130.53,130.59,2453.0,FFIV
2023-04-26 15:33:00,130.65,130.675,130.51,130.56,3196.0,FFIV
2023-04-26 15:32:00,130.66,130.69,130.6475,130.685,981.0,FFIV
2023-04-26 15:31:00,130.695,130.75,130.59,130.59,4933.0,FFIV
2023-04-26 15:30:00,130.64,130.69,130.64,130.69,1560.0,FFIV
2023-04-26 15:29:00,130.68,130.68,130.64,130.6405,1804.0,FFIV
2023-04-26 15:28:00,130.64,130.68,130.64,130.68,1664.0,FFIV
2023-04-26 15:27:00,130.68,130.68,130.65,130.65,1008.0,FFIV
2023-04-26 15:25:00,130.62,130.62,130.61,130.61,639.0,FFIV
2023-04-26 15:24:00,130.6075,130.67,130.6075,130.655,968.0,FFIV
2023-04-26 15:23:00,130.59,130.59,130.565,130.57,1326.0,FFIV
2023-04-26 15:22:00,130.59,130.59,130.59,130.59,1268.0,FFIV
2023-04-26 15:21:00,130.48,130.62,130.48,130.62,2733.0,FFIV
2023-04-26 15:20:00,130.48,130.48,130.48,130.48,562.0,FFIV
2023-04-26 15:19:00,130.48,130.48,130.48,130.48,472.0,FFIV
2023-04-26 15:18:00,130.535,130.54,130.5,130.5,1765.0,FFIV
2023-04-26 15:17:00,130.595,130.595,130.595,130.595,227.0,FFIV
2023-04-26 15:16:00,130.59,130.59,130.53,130.53,544.0,FFIV
2023-04-26 15:15:00,130.6077,130.6077,130.6077,130.6077,311.0,FFIV
