date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,27.5,27.52,27.5,27.52,277.0,EMO
2023-04-26 15:59:00,27.5,27.5,27.5,27.5,100.0,EMO
2023-04-26 15:57:00,27.52,27.52,27.51,27.51,700.0,EMO
2023-04-26 15:55:00,27.5,27.5,27.5,27.5,100.0,EMO
2023-04-26 15:53:00,27.49,27.49,27.49,27.49,100.0,EMO
2023-04-26 15:52:00,27.51,27.51,27.44,27.48,3500.0,EMO
2023-04-26 15:48:00,27.45,27.45,27.45,27.45,100.0,EMO
2023-04-26 15:45:00,27.43,27.45,27.43,27.45,200.0,EMO
2023-04-26 15:42:00,27.4,27.4,27.4,27.4,100.0,EMO
2023-04-26 15:39:00,27.42,27.42,27.42,27.42,100.0,EMO
2023-04-26 15:38:00,27.43,27.43,27.43,27.43,982.0,EMO
2023-04-26 15:36:00,27.43,27.44,27.43,27.44,514.0,EMO
2023-04-26 15:31:00,27.46,27.46,27.46,27.46,300.0,EMO
2023-04-26 15:29:00,27.44,27.44,27.44,27.44,100.0,EMO
2023-04-26 15:28:00,27.46,27.46,27.46,27.46,500.0,EMO
2023-04-26 15:27:00,27.45,27.45,27.45,27.45,500.0,EMO
2023-04-26 15:24:00,27.41,27.45,27.41,27.45,200.0,EMO
2023-04-26 15:17:00,27.47,27.47,27.47,27.47,100.0,EMO
2023-04-26 15:09:00,27.495,27.495,27.45,27.45,300.0,EMO
2023-04-26 15:02:00,27.44,27.44,27.44,27.44,602.0,EMO
2023-04-26 15:01:00,27.46,27.46,27.46,27.46,300.0,EMO
2023-04-26 14:52:00,27.39,27.4,27.39,27.4,262.0,EMO
2023-04-26 14:51:00,27.4,27.4,27.4,27.4,290.0,EMO
2023-04-26 14:50:00,27.405,27.41,27.405,27.41,200.0,EMO
2023-04-26 14:43:00,27.46,27.46,27.46,27.46,100.0,EMO
2023-04-26 14:30:00,27.45,27.465,27.45,27.465,200.0,EMO
2023-04-26 14:28:00,27.45,27.45,27.45,27.45,106.0,EMO
2023-04-26 14:20:00,27.46,27.5399,27.46,27.5399,1000.0,EMO
2023-04-26 14:17:00,27.45,27.45,27.45,27.45,100.0,EMO
2023-04-26 14:14:00,27.45,27.45,27.45,27.45,100.0,EMO
2023-04-26 14:09:00,27.47,27.47,27.47,27.47,100.0,EMO
2023-04-26 14:03:00,27.51,27.51,27.51,27.51,200.0,EMO
2023-04-26 13:56:00,27.57,27.57,27.57,27.57,108.0,EMO
2023-04-26 13:52:00,27.67,27.67,27.67,27.67,266.0,EMO
2023-04-26 13:42:00,27.65,27.65,27.65,27.65,113.0,EMO
2023-04-26 13:30:00,27.64,27.64,27.64,27.64,588.0,EMO
2023-04-26 13:28:00,27.67,27.67,27.67,27.67,1675.0,EMO
2023-04-26 13:23:00,27.72,27.72,27.72,27.72,202.0,EMO
2023-04-26 13:14:00,27.78,27.78,27.78,27.78,650.0,EMO
2023-04-26 13:04:00,27.78,27.78,27.78,27.78,100.0,EMO
2023-04-26 13:02:00,27.92,27.92,27.92,27.92,200.0,EMO
2023-04-26 12:42:00,27.81,27.81,27.8001,27.8001,685.0,EMO
2023-04-26 12:38:00,27.83,27.83,27.83,27.83,420.0,EMO
2023-04-26 12:35:00,27.8911,27.8911,27.8911,27.8911,138.0,EMO
2023-04-26 12:20:00,27.95,27.95,27.95,27.95,132.0,EMO
2023-04-26 12:10:00,27.9491,27.9491,27.9491,27.9491,273.0,EMO
2023-04-26 12:04:00,27.885,27.885,27.885,27.885,211.0,EMO
2023-04-26 11:57:00,27.9083,27.9083,27.9083,27.9083,250.0,EMO
2023-04-26 11:55:00,27.8,27.8,27.8,27.8,166.0,EMO
2023-04-26 11:54:00,27.8,27.8,27.8,27.8,400.0,EMO
2023-04-26 11:48:00,27.8,27.8,27.8,27.8,300.0,EMO
2023-04-26 11:45:00,27.8,27.8,27.8,27.8,359.0,EMO
2023-04-26 11:43:00,27.83,27.83,27.8,27.8,3200.0,EMO
2023-04-26 11:34:00,27.8,27.8,27.8,27.8,100.0,EMO
2023-04-26 11:22:00,27.88,27.88,27.85,27.85,500.0,EMO
2023-04-26 10:46:00,27.71,27.71,27.71,27.71,100.0,EMO
2023-04-26 10:28:00,27.64,27.64,27.64,27.64,100.0,EMO
2023-04-26 10:19:00,27.7,27.735,27.69,27.735,2020.0,EMO
2023-04-26 10:11:00,27.81,27.83,27.81,27.83,300.0,EMO
2023-04-26 10:06:00,27.76,27.76,27.76,27.76,119.0,EMO
2023-04-26 10:04:00,27.84,27.84,27.84,27.84,234.0,EMO
2023-04-26 09:46:00,28.016,28.016,28.016,28.016,500.0,EMO
2023-04-26 09:37:00,27.89,27.89,27.89,27.89,100.0,EMO
2023-04-26 09:31:00,27.71,27.71,27.71,27.71,478.0,EMO
