date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,50.98,50.98,50.98,50.98,435.0,GSBC
2023-04-27 16:00:00,50.91,50.92,50.86,50.86,904.0,GSBC
2023-04-27 15:39:00,50.93,50.935,50.93,50.935,224.0,GSBC
2023-04-27 14:58:00,50.97,50.97,50.97,50.97,1101.0,GSBC
2023-04-27 14:57:00,50.97,50.97,50.97,50.97,777.0,GSBC
2023-04-27 14:23:00,51.2482,51.2482,51.2482,51.2482,502.0,GSBC
2023-04-27 14:12:00,50.935,50.935,50.935,50.935,101.0,GSBC
2023-04-27 13:53:00,50.88,50.88,50.88,50.88,462.0,GSBC
2023-04-27 13:49:00,50.8,50.87,50.8,50.87,461.0,GSBC
2023-04-27 12:46:00,50.69,50.69,50.69,50.69,101.0,GSBC
2023-04-27 12:44:00,50.62,50.62,50.62,50.62,105.0,GSBC
2023-04-27 12:26:00,50.6649,50.6649,50.6649,50.6649,230.0,GSBC
2023-04-27 12:25:00,50.49,50.56,50.49,50.56,496.0,GSBC
2023-04-27 12:13:00,50.63,50.6607,50.63,50.6607,200.0,GSBC
2023-04-27 12:02:00,50.52,50.52,50.52,50.52,384.0,GSBC
2023-04-27 11:58:00,50.44,50.46,50.44,50.46,769.0,GSBC
2023-04-27 11:31:00,50.39,50.39,50.39,50.39,102.0,GSBC
2023-04-27 11:26:00,50.415,50.415,50.415,50.415,358.0,GSBC
2023-04-27 11:23:00,49.94,49.94,49.94,49.94,115.0,GSBC
2023-04-27 11:14:00,50.19,50.19,50.16,50.16,733.0,GSBC
2023-04-27 11:13:00,50.1,50.27,49.76,49.76,3680.0,GSBC
2023-04-27 11:06:00,50.37,50.37,50.37,50.37,109.0,GSBC
2023-04-27 10:23:00,50.15,50.15,50.15,50.15,100.0,GSBC
2023-04-27 10:21:00,50.44,50.45,50.135,50.135,714.0,GSBC
2023-04-27 09:33:00,51.155,51.155,51.155,51.155,101.0,GSBC
2023-04-27 09:31:00,50.46,50.46,50.46,50.46,127.0,GSBC
2023-04-26 16:01:00,50.33,50.33,50.33,50.33,256.0,GSBC
2023-04-26 16:00:00,50.32,50.32,50.16,50.18,1154.0,GSBC
2023-04-26 15:58:00,50.22,50.36,50.21,50.21,2482.0,GSBC
2023-04-26 15:57:00,50.25,50.25,50.25,50.25,211.0,GSBC
2023-04-26 15:56:00,50.3,50.3,50.3,50.3,580.0,GSBC
2023-04-26 15:55:00,50.28,50.28,50.28,50.28,726.0,GSBC
2023-04-26 15:54:00,50.195,50.195,50.195,50.195,284.0,GSBC
2023-04-26 15:44:00,50.26,50.26,50.26,50.26,304.0,GSBC
2023-04-26 15:43:00,49.9822,50.27,49.9822,50.155,3050.0,GSBC
2023-04-26 15:41:00,50.03,50.03,50.03,50.03,351.0,GSBC
2023-04-26 15:37:00,49.92,49.92,49.92,49.92,282.0,GSBC
2023-04-26 15:35:00,50.04,50.04,50.04,50.04,100.0,GSBC
2023-04-26 15:34:00,49.995,49.995,49.995,49.995,338.0,GSBC
2023-04-26 15:32:00,50.0325,50.0325,50.0325,50.0325,115.0,GSBC
2023-04-26 15:31:00,49.985,49.985,49.985,49.985,1370.0,GSBC
2023-04-26 15:16:00,50.0,50.0,50.0,50.0,757.0,GSBC
2023-04-26 15:07:00,50.0193,50.0193,50.0193,50.0193,205.0,GSBC
2023-04-26 14:56:00,49.875,49.875,49.875,49.875,233.0,GSBC
2023-04-26 14:53:00,49.88,49.88,49.765,49.765,1035.0,GSBC
2023-04-26 14:49:00,49.87,49.95,49.87,49.95,1139.0,GSBC
2023-04-26 14:44:00,49.87,49.87,49.87,49.87,602.0,GSBC
2023-04-26 14:36:00,50.14,50.14,50.14,50.14,157.0,GSBC
2023-04-26 14:32:00,50.285,50.285,50.285,50.285,198.0,GSBC
2023-04-26 14:30:00,50.205,50.29,50.205,50.29,567.0,GSBC
2023-04-26 14:26:00,50.04,50.155,50.04,50.155,406.0,GSBC
2023-04-26 14:21:00,50.35,50.41,50.145,50.145,1742.0,GSBC
2023-04-26 13:36:00,50.41,50.41,50.27,50.41,764.0,GSBC
2023-04-26 13:01:00,50.59,50.59,50.59,50.59,106.0,GSBC
2023-04-26 11:18:00,50.43,50.43,50.43,50.43,103.0,GSBC
2023-04-26 11:01:00,50.335,50.335,50.335,50.335,217.0,GSBC
2023-04-26 10:56:00,50.33,50.33,50.33,50.33,106.0,GSBC
2023-04-26 10:47:00,50.35,50.35,50.35,50.35,215.0,GSBC
2023-04-26 09:50:00,50.63,50.63,50.63,50.63,283.0,GSBC
2023-04-26 09:31:00,50.38,50.38,50.38,50.38,433.0,GSBC
2023-04-25 16:34:00,50.56,50.56,50.56,50.56,641.0,GSBC
2023-04-25 16:01:00,50.56,50.56,50.56,50.56,154.0,GSBC
2023-04-25 16:00:00,50.41,50.41,50.41,50.41,725.0,GSBC
2023-04-25 15:59:00,50.32,50.37,50.32,50.37,648.0,GSBC
2023-04-25 15:57:00,50.385,50.385,50.385,50.385,211.0,GSBC
2023-04-25 15:55:00,50.44,50.44,50.26,50.26,404.0,GSBC
2023-04-25 15:54:00,50.32,50.32,50.31,50.31,751.0,GSBC
2023-04-25 15:53:00,50.435,50.435,50.34,50.34,218.0,GSBC
