date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,0.3011,0.31,0.3011,0.31,245.0,ADIL
2023-05-05 15:58:00,0.3016,0.3048,0.301,0.301,1000.0,ADIL
2023-05-05 15:49:00,0.3,0.3,0.2999,0.2999,701.0,ADIL
2023-05-05 15:45:00,0.2999,0.2999,0.2999,0.2999,1000.0,ADIL
2023-05-05 15:42:00,0.3,0.3,0.3,0.3,559.0,ADIL
2023-05-05 15:37:00,0.2905,0.3,0.2905,0.2953,610.0,ADIL
2023-05-05 15:32:00,0.293,0.293,0.293,0.293,3570.0,ADIL
2023-05-05 15:31:00,0.2905,0.2905,0.2905,0.2905,110.0,ADIL
2023-05-05 15:10:00,0.3,0.3,0.3,0.3,100.0,ADIL
2023-05-05 15:06:00,0.3,0.3,0.3,0.3,110.0,ADIL
2023-05-05 15:04:00,0.2999,0.2999,0.2999,0.2999,128.0,ADIL
2023-05-05 14:44:00,0.3,0.3,0.2999,0.3,535.0,ADIL
2023-05-05 14:09:00,0.3,0.3,0.3,0.3,816.0,ADIL
2023-05-05 13:50:00,0.3,0.3,0.3,0.3,100.0,ADIL
2023-05-05 13:46:00,0.3,0.3,0.3,0.3,100.0,ADIL
2023-05-05 13:42:00,0.3,0.3,0.3,0.3,624.0,ADIL
2023-05-05 13:40:00,0.3,0.3,0.3,0.3,400.0,ADIL
2023-05-05 13:31:00,0.3,0.3,0.3,0.3,100.0,ADIL
2023-05-05 13:27:00,0.3,0.3,0.3,0.3,100.0,ADIL
2023-05-05 13:20:00,0.3,0.3,0.3,0.3,1200.0,ADIL
2023-05-05 13:15:00,0.3,0.3,0.3,0.3,6504.0,ADIL
2023-05-05 13:14:00,0.2999,0.3,0.2998,0.3,9596.0,ADIL
2023-05-05 13:12:00,0.2992,0.2998,0.2992,0.2998,7661.0,ADIL
2023-05-05 13:11:00,0.2998,0.2999,0.2995,0.2999,9432.0,ADIL
2023-05-05 13:07:00,0.2999,0.2999,0.2999,0.2999,3205.0,ADIL
2023-05-05 13:02:00,0.2999,0.2999,0.2999,0.2999,1003.0,ADIL
2023-05-05 12:57:00,0.2975,0.2975,0.2975,0.2975,100.0,ADIL
2023-05-05 12:54:00,0.2999,0.2999,0.2999,0.2999,100.0,ADIL
2023-05-05 12:51:00,0.2999,0.2999,0.2999,0.2999,105.0,ADIL
2023-05-05 12:43:00,0.2999,0.2999,0.2999,0.2999,100.0,ADIL
2023-05-05 12:39:00,0.2998,0.2998,0.2998,0.2998,100.0,ADIL
2023-05-05 12:33:00,0.2999,0.2999,0.2999,0.2999,100.0,ADIL
2023-05-05 12:30:00,0.2999,0.2999,0.2999,0.2999,100.0,ADIL
2023-05-05 12:09:00,0.2956,0.2956,0.2956,0.2956,500.0,ADIL
2023-05-05 12:07:00,0.2913,0.2913,0.2913,0.2913,1270.0,ADIL
2023-05-05 12:06:00,0.2934,0.2934,0.2934,0.2934,4196.0,ADIL
2023-05-05 12:05:00,0.2913,0.2913,0.2913,0.2913,10008.0,ADIL
2023-05-05 11:56:00,0.2998,0.2998,0.2998,0.2998,400.0,ADIL
2023-05-05 11:51:00,0.2999,0.2999,0.2999,0.2999,100.0,ADIL
2023-05-05 11:43:00,0.2999,0.2999,0.2999,0.2999,100.0,ADIL
2023-05-05 11:36:00,0.2999,0.2999,0.2999,0.2999,1105.0,ADIL
2023-05-05 11:35:00,0.2999,0.2999,0.2999,0.2999,100.0,ADIL
2023-05-05 11:32:00,0.2984,0.2984,0.2984,0.2984,264.0,ADIL
2023-05-05 11:23:00,0.2904,0.2904,0.2904,0.2904,150.0,ADIL
2023-05-05 11:15:00,0.2903,0.2903,0.2903,0.2903,10090.0,ADIL
2023-05-05 10:58:00,0.2911,0.2911,0.2902,0.2902,3180.0,ADIL
2023-05-05 10:21:00,0.2984,0.2984,0.2984,0.2984,1000.0,ADIL
2023-05-05 10:07:00,0.2901,0.2901,0.2901,0.2901,170.0,ADIL
2023-05-05 10:05:00,0.2901,0.2901,0.2901,0.2901,210.0,ADIL
2023-05-05 09:51:00,0.2825,0.2826,0.2825,0.2826,3000.0,ADIL
2023-05-05 09:41:00,0.2985,0.2985,0.2985,0.2985,500.0,ADIL
2023-05-05 09:35:00,0.279,0.279,0.2774,0.2774,6440.0,ADIL
2023-05-05 09:34:00,0.28,0.28,0.28,0.28,210.0,ADIL
2023-05-05 09:33:00,0.29,0.29,0.29,0.29,150.0,ADIL
2023-05-05 09:31:00,0.3,0.3,0.3,0.3,1095.0,ADIL
2023-05-05 09:19:00,0.3005,0.3005,0.3005,0.3005,100.0,ADIL
2023-05-05 09:14:00,0.3198,0.3198,0.3198,0.3198,100.0,ADIL
2023-05-05 09:07:00,0.3019,0.3019,0.3019,0.3019,336.0,ADIL
2023-05-04 19:52:00,0.2979,0.2979,0.2967,0.2967,6882.0,ADIL
2023-05-04 19:51:00,0.2997,0.2997,0.2997,0.2997,2000.0,ADIL
2023-05-04 19:50:00,0.3124,0.3124,0.2828,0.2828,1118.0,ADIL
2023-05-04 18:03:00,0.2999,0.2999,0.2976,0.2976,2498.0,ADIL
2023-05-04 17:59:00,0.3001,0.3001,0.2987,0.2987,3502.0,ADIL
2023-05-04 16:00:00,0.3015,0.3015,0.3005,0.3005,729.0,ADIL
2023-05-04 15:59:00,0.3015,0.3015,0.3015,0.3015,131.0,ADIL
2023-05-04 15:57:00,0.3036,0.3036,0.3036,0.3036,100.0,ADIL
2023-05-04 15:48:00,0.3001,0.3001,0.3001,0.3001,100.0,ADIL
2023-05-04 15:46:00,0.3001,0.3001,0.3001,0.3001,100.0,ADIL
2023-05-04 15:44:00,0.3001,0.3001,0.3001,0.3001,100.0,ADIL
2023-05-04 15:42:00,0.3001,0.3001,0.3001,0.3001,100.0,ADIL
2023-05-04 15:40:00,0.3001,0.3001,0.3001,0.3001,100.0,ADIL
2023-05-04 15:38:00,0.3001,0.3001,0.3001,0.3001,200.0,ADIL
2023-05-04 15:36:00,0.3001,0.3001,0.3001,0.3001,100.0,ADIL
2023-05-04 15:35:00,0.3001,0.3001,0.3001,0.3001,100.0,ADIL
2023-05-04 15:31:00,0.2949,0.295,0.2949,0.295,844.0,ADIL
2023-05-04 15:30:00,0.2949,0.2949,0.2949,0.2949,1000.0,ADIL
2023-05-04 15:29:00,0.2925,0.295,0.2901,0.2901,7603.0,ADIL
2023-05-04 15:28:00,0.2947,0.295,0.2923,0.295,8056.0,ADIL
2023-05-04 15:26:00,0.2901,0.2901,0.2901,0.2901,124.0,ADIL
2023-05-04 15:22:00,0.2901,0.2901,0.2901,0.2901,100.0,ADIL
2023-05-04 15:19:00,0.29,0.29,0.29,0.29,100.0,ADIL
2023-05-04 15:15:00,0.297,0.297,0.297,0.297,100.0,ADIL
2023-05-04 15:11:00,0.29,0.29,0.29,0.29,100.0,ADIL
2023-05-04 15:10:00,0.298,0.298,0.29,0.29,11752.0,ADIL
2023-05-04 15:08:00,0.3001,0.3021,0.2999,0.2999,11138.0,ADIL
2023-05-04 15:07:00,0.3001,0.3002,0.3001,0.3002,3000.0,ADIL
2023-05-04 15:05:00,0.3002,0.3002,0.3001,0.3001,3600.0,ADIL
2023-05-04 14:53:00,0.3001,0.3001,0.3001,0.3001,100.0,ADIL
2023-05-04 14:49:00,0.3002,0.3002,0.3002,0.3002,962.0,ADIL
2023-05-04 14:35:00,0.3021,0.3021,0.3021,0.3021,100.0,ADIL
2023-05-04 14:34:00,0.315,0.315,0.315,0.315,1000.0,ADIL
2023-05-04 14:31:00,0.316,0.316,0.316,0.316,200.0,ADIL
2023-05-04 14:29:00,0.302,0.302,0.302,0.302,100.0,ADIL
2023-05-04 14:28:00,0.309,0.309,0.309,0.309,103.0,ADIL
2023-05-04 14:20:00,0.3022,0.309,0.3022,0.309,7500.0,ADIL
2023-05-04 14:08:00,0.302,0.302,0.302,0.302,100.0,ADIL
2023-05-04 14:03:00,0.302,0.302,0.302,0.302,100.0,ADIL
2023-05-04 13:57:00,0.3022,0.308,0.3022,0.308,2000.0,ADIL
2023-05-04 13:55:00,0.3021,0.3021,0.3021,0.3021,100.0,ADIL
2023-05-04 13:50:00,0.302,0.302,0.302,0.302,100.0,ADIL
2023-05-04 13:46:00,0.302,0.302,0.302,0.302,100.0,ADIL
2023-05-04 13:38:00,0.302,0.302,0.302,0.302,100.0,ADIL
2023-05-04 13:18:00,0.309,0.309,0.309,0.309,100.0,ADIL
2023-05-04 13:08:00,0.3021,0.3021,0.3021,0.3021,270.0,ADIL
2023-05-04 13:06:00,0.312,0.312,0.312,0.312,580.0,ADIL
2023-05-04 13:04:00,0.312,0.312,0.312,0.312,300.0,ADIL
2023-05-04 13:01:00,0.309,0.309,0.309,0.309,100.0,ADIL
2023-05-04 12:59:00,0.302,0.302,0.302,0.302,100.0,ADIL
2023-05-04 12:53:00,0.302,0.302,0.302,0.302,539.0,ADIL
2023-05-04 12:47:00,0.3081,0.3144,0.3081,0.3144,225.0,ADIL
2023-05-04 12:38:00,0.3047,0.3047,0.3047,0.3047,120.0,ADIL
2023-05-04 12:34:00,0.302,0.302,0.302,0.302,100.0,ADIL
2023-05-04 12:30:00,0.302,0.302,0.302,0.302,100.0,ADIL
2023-05-04 12:27:00,0.309,0.309,0.309,0.309,16000.0,ADIL
2023-05-04 12:26:00,0.309,0.309,0.309,0.309,12866.0,ADIL
2023-05-04 12:25:00,0.302,0.302,0.302,0.302,101.0,ADIL
2023-05-04 12:20:00,0.3021,0.3021,0.3021,0.3021,100.0,ADIL
2023-05-04 12:16:00,0.3021,0.3021,0.3021,0.3021,100.0,ADIL
2023-05-04 12:11:00,0.302,0.302,0.302,0.302,100.0,ADIL
2023-05-04 12:08:00,0.302,0.302,0.302,0.302,100.0,ADIL
2023-05-04 12:05:00,0.3022,0.3022,0.3022,0.3022,103.0,ADIL
2023-05-04 12:02:00,0.3022,0.3022,0.3022,0.3022,100.0,ADIL
2023-05-04 11:57:00,0.3163,0.3163,0.3163,0.3163,2268.0,ADIL
2023-05-04 11:53:00,0.3196,0.3196,0.3196,0.3196,607.0,ADIL
2023-05-04 11:48:00,0.3198,0.3198,0.3198,0.3198,1000.0,ADIL
2023-05-04 11:47:00,0.3198,0.3198,0.3198,0.3198,1000.0,ADIL
2023-05-04 11:46:00,0.3196,0.3196,0.3196,0.3196,1000.0,ADIL
2023-05-04 11:42:00,0.315,0.315,0.315,0.315,3641.0,ADIL
2023-05-04 11:39:00,0.3093,0.3169,0.3093,0.3163,2908.0,ADIL
2023-05-04 11:38:00,0.3163,0.3163,0.3093,0.3093,12753.0,ADIL
2023-05-04 11:37:00,0.3162,0.3163,0.3162,0.3163,10647.0,ADIL
2023-05-04 11:36:00,0.3162,0.3162,0.3162,0.3162,10000.0,ADIL
2023-05-04 11:34:00,0.3028,0.3028,0.3028,0.3028,100.0,ADIL
2023-05-04 11:32:00,0.31,0.3164,0.31,0.316,6331.0,ADIL
2023-05-04 11:30:00,0.3035,0.3035,0.3035,0.3035,100.0,ADIL
2023-05-04 11:29:00,0.315,0.315,0.315,0.315,4000.0,ADIL
2023-05-04 11:27:00,0.31,0.3103,0.3038,0.3038,16400.0,ADIL
2023-05-04 11:11:00,0.3024,0.3024,0.3024,0.3024,1000.0,ADIL
2023-05-04 11:08:00,0.3097,0.3103,0.3097,0.3103,13700.0,ADIL
2023-05-04 11:07:00,0.3098,0.3098,0.3098,0.3098,10000.0,ADIL
2023-05-04 10:58:00,0.3099,0.3099,0.3099,0.3099,157.0,ADIL
2023-05-04 10:55:00,0.3099,0.3099,0.3099,0.3099,100.0,ADIL
2023-05-04 10:25:00,0.315,0.315,0.315,0.315,990.0,ADIL
2023-05-04 10:15:00,0.3101,0.3101,0.3101,0.3101,1240.0,ADIL
2023-05-04 09:41:00,0.3023,0.3023,0.3023,0.3023,174.0,ADIL
2023-05-04 09:33:00,0.3053,0.3053,0.3053,0.3053,2000.0,ADIL
2023-05-04 08:21:00,0.3023,0.3023,0.3023,0.3023,185.0,ADIL
2023-05-04 08:01:00,0.3154,0.3154,0.3154,0.3154,502.0,ADIL
2023-05-04 04:02:00,0.3,0.3,0.3,0.3,300.0,ADIL
2023-05-03 19:48:00,0.31,0.31,0.31,0.31,100.0,ADIL
2023-05-03 18:41:00,0.314,0.314,0.314,0.314,2500.0,ADIL
2023-05-03 18:15:00,0.3113,0.3113,0.3113,0.3113,300.0,ADIL
2023-05-03 17:31:00,0.3131,0.3131,0.3131,0.3131,700.0,ADIL
2023-05-03 16:39:00,0.3001,0.3001,0.3001,0.3001,1000.0,ADIL
2023-05-03 16:35:00,0.3,0.3,0.3,0.3,2100.0,ADIL
2023-05-03 16:00:00,0.3049,0.3049,0.3023,0.3023,3372.0,ADIL
2023-05-03 15:48:00,0.3022,0.3022,0.3022,0.3022,100.0,ADIL
2023-05-03 15:46:00,0.3022,0.3022,0.3022,0.3022,100.0,ADIL
2023-05-03 15:44:00,0.3029,0.3029,0.3001,0.3001,200.0,ADIL
2023-05-03 15:42:00,0.301,0.301,0.301,0.301,100.0,ADIL
2023-05-03 15:40:00,0.305,0.305,0.305,0.305,1200.0,ADIL
2023-05-03 15:37:00,0.305,0.305,0.305,0.305,100.0,ADIL
2023-05-03 15:35:00,0.305,0.305,0.305,0.305,100.0,ADIL
2023-05-03 15:23:00,0.3077,0.3077,0.3077,0.3077,155.0,ADIL
2023-05-03 15:21:00,0.3057,0.3057,0.3057,0.3057,600.0,ADIL
2023-05-03 15:19:00,0.301,0.301,0.301,0.301,100.0,ADIL
2023-05-03 15:14:00,0.31,0.31,0.31,0.31,1000.0,ADIL
2023-05-03 15:10:00,0.3103,0.3103,0.3103,0.3103,5000.0,ADIL
2023-05-03 15:09:00,0.3059,0.3102,0.3015,0.3101,13100.0,ADIL
2023-05-03 15:08:00,0.3126,0.3127,0.31,0.31,7660.0,ADIL
2023-05-03 15:00:00,0.315,0.315,0.3139,0.315,400.0,ADIL
2023-05-03 14:58:00,0.3149,0.3149,0.3149,0.3149,8883.0,ADIL
2023-05-03 14:57:00,0.3151,0.3152,0.3149,0.3149,3736.0,ADIL
2023-05-03 14:45:00,0.33,0.33,0.33,0.33,100.0,ADIL
2023-05-03 14:39:00,0.3164,0.3164,0.3164,0.3164,1803.0,ADIL
2023-05-03 14:28:00,0.315,0.315,0.315,0.315,1100.0,ADIL
2023-05-03 14:16:00,0.3296,0.3296,0.3296,0.3296,100.0,ADIL
2023-05-03 14:11:00,0.3296,0.3296,0.3296,0.3296,100.0,ADIL
2023-05-03 13:58:00,0.315,0.315,0.315,0.315,100.0,ADIL
2023-05-03 13:50:00,0.315,0.315,0.315,0.315,100.0,ADIL
2023-05-03 13:43:00,0.315,0.315,0.315,0.315,100.0,ADIL
2023-05-03 13:36:00,0.315,0.315,0.315,0.315,100.0,ADIL
2023-05-03 13:33:00,0.319,0.319,0.319,0.319,100.0,ADIL
2023-05-03 13:28:00,0.3151,0.3296,0.3151,0.3296,2144.0,ADIL
2023-05-03 13:25:00,0.3215,0.3216,0.315,0.3216,10700.0,ADIL
2023-05-03 13:19:00,0.3257,0.3299,0.3257,0.3299,3700.0,ADIL
2023-05-03 13:16:00,0.3215,0.3215,0.3215,0.3215,200.0,ADIL
2023-05-03 13:15:00,0.3193,0.3193,0.3193,0.3193,1220.0,ADIL
2023-05-03 13:05:00,0.3161,0.3161,0.3161,0.3161,2500.0,ADIL
2023-05-03 13:01:00,0.33,0.33,0.33,0.33,100.0,ADIL
2023-05-03 12:18:00,0.3212,0.3212,0.3212,0.3212,200.0,ADIL
2023-05-03 12:06:00,0.3151,0.3151,0.3151,0.3151,196.0,ADIL
2023-05-03 11:56:00,0.3212,0.3212,0.3212,0.3212,100.0,ADIL
2023-05-03 11:42:00,0.3151,0.3151,0.3151,0.3151,200.0,ADIL
2023-05-03 11:28:00,0.3151,0.3151,0.3151,0.3151,400.0,ADIL
2023-05-03 11:12:00,0.3263,0.3263,0.3263,0.3263,100.0,ADIL
2023-05-03 11:11:00,0.3262,0.3262,0.3262,0.3262,200.0,ADIL
2023-05-03 10:59:00,0.3262,0.3262,0.3262,0.3262,3100.0,ADIL
2023-05-03 10:56:00,0.3255,0.3255,0.3255,0.3255,100.0,ADIL
2023-05-03 10:55:00,0.32,0.32,0.32,0.32,1700.0,ADIL
2023-05-03 10:37:00,0.3324,0.3324,0.3324,0.3324,2022.0,ADIL
2023-05-03 10:26:00,0.33,0.33,0.33,0.33,1006.0,ADIL
2023-05-03 10:23:00,0.3324,0.3324,0.3324,0.3324,3600.0,ADIL
2023-05-03 10:06:00,0.3149,0.3149,0.3149,0.3149,250.0,ADIL
2023-05-03 10:05:00,0.324,0.324,0.324,0.324,536.0,ADIL
2023-05-03 09:53:00,0.3149,0.3149,0.3149,0.3149,100.0,ADIL
2023-05-03 09:52:00,0.3149,0.315,0.3149,0.315,5737.0,ADIL
2023-05-03 09:50:00,0.3149,0.3149,0.3149,0.3149,210.0,ADIL
2023-05-03 09:48:00,0.314,0.314,0.314,0.314,205.0,ADIL
2023-05-03 09:45:00,0.3011,0.3011,0.3011,0.3011,113.0,ADIL
2023-05-03 09:44:00,0.3018,0.3018,0.301,0.3011,3933.0,ADIL
2023-05-03 09:43:00,0.314,0.314,0.314,0.314,987.0,ADIL
2023-05-03 09:38:00,0.31,0.313,0.31,0.313,2895.0,ADIL
2023-05-03 09:37:00,0.3105,0.3141,0.3101,0.3141,2400.0,ADIL
2023-05-03 09:32:00,0.3138,0.3138,0.3138,0.3138,286.0,ADIL
2023-05-03 09:31:00,0.315,0.315,0.315,0.315,2700.0,ADIL
2023-05-03 09:14:00,0.3324,0.3324,0.3324,0.3324,336.0,ADIL
2023-05-03 08:27:00,0.3562,0.3562,0.3562,0.3562,100.0,ADIL
2023-05-03 08:11:00,0.33,0.33,0.33,0.33,1000.0,ADIL
2023-05-03 08:01:00,0.35,0.35,0.35,0.35,200.0,ADIL
2023-05-03 05:20:00,0.3535,0.3535,0.3535,0.3535,100.0,ADIL
2023-05-03 04:26:00,0.3693,0.3693,0.3693,0.3693,100.0,ADIL
2023-05-03 04:25:00,0.3693,0.3693,0.3693,0.3693,191.0,ADIL
2023-05-02 16:15:00,0.33,0.33,0.33,0.33,5000.0,ADIL
2023-05-02 15:55:00,0.3199,0.32,0.3199,0.32,1414.0,ADIL
2023-05-02 15:54:00,0.3199,0.3199,0.3199,0.3199,400.0,ADIL
2023-05-02 15:53:00,0.32,0.32,0.32,0.32,826.0,ADIL
