date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,217.52,217.52,217.52,217.52,3899.0,HII
2023-03-02 16:01:00,217.52,217.52,217.52,217.52,2756.0,HII
2023-03-02 16:00:00,217.41,217.65,217.31,217.56,10360.0,HII
2023-03-02 15:59:00,217.38,217.455,217.34,217.455,3564.0,HII
2023-03-02 15:58:00,217.46,217.46,217.36,217.36,2371.0,HII
2023-03-02 15:57:00,217.31,217.44,217.31,217.43,4204.0,HII
2023-03-02 15:56:00,217.06,217.28,217.06,217.28,5182.0,HII
2023-03-02 15:55:00,217.33,217.33,217.09,217.09,2297.0,HII
2023-03-02 15:54:00,217.32,217.39,217.31,217.39,2608.0,HII
2023-03-02 15:53:00,217.4,217.4,217.29,217.3,1713.0,HII
2023-03-02 15:52:00,217.39,217.5,217.39,217.5,568.0,HII
2023-03-02 15:51:00,217.36,217.55,217.32,217.55,1122.0,HII
2023-03-02 15:50:00,217.29,217.39,217.27,217.27,1538.0,HII
2023-03-02 15:48:00,217.3,217.34,217.21,217.21,1669.0,HII
2023-03-02 15:47:00,217.32,217.32,217.305,217.305,278.0,HII
2023-03-02 15:46:00,217.32,217.32,217.22,217.31,1827.0,HII
2023-03-02 15:45:00,217.39,217.42,217.39,217.42,399.0,HII
2023-03-02 15:44:00,217.33,217.37,217.33,217.37,354.0,HII
2023-03-02 15:43:00,217.41,217.41,217.32,217.37,1293.0,HII
2023-03-02 15:42:00,217.41,217.53,217.41,217.49,1236.0,HII
2023-03-02 15:41:00,217.495,217.5,217.42,217.42,709.0,HII
2023-03-02 15:40:00,217.6,217.6,217.49,217.49,1318.0,HII
2023-03-02 15:39:00,217.43,217.51,217.43,217.51,508.0,HII
2023-03-02 15:38:00,217.4,217.4,217.4,217.4,109.0,HII
2023-03-02 15:37:00,217.18,217.35,217.18,217.305,874.0,HII
2023-03-02 15:36:00,217.125,217.125,217.125,217.125,244.0,HII
2023-03-02 15:35:00,217.04,217.18,217.04,217.18,1193.0,HII
2023-03-02 15:34:00,217.19,217.19,217.1,217.1,886.0,HII
2023-03-02 15:33:00,217.18,217.18,217.12,217.15,1264.0,HII
2023-03-02 15:31:00,217.085,217.15,216.99,217.15,2005.0,HII
2023-03-02 15:30:00,217.065,217.065,216.98,216.98,637.0,HII
2023-03-02 15:29:00,217.065,217.065,217.065,217.065,231.0,HII
2023-03-02 15:28:00,216.99,216.99,216.99,216.99,223.0,HII
