date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 10:21:00,8.0,8.0,7.98,7.98,886.0,GJH
2023-03-29 15:07:00,8.03,8.0398,8.03,8.0398,1036.0,GJH
2023-03-29 14:59:00,7.97,7.97,7.97,7.97,300.0,GJH
2023-03-29 14:46:00,8.17,8.17,8.17,8.17,300.0,GJH
2023-03-29 14:43:00,8.17,8.17,8.17,8.17,591.0,GJH
2023-03-29 14:41:00,8.17,8.17,8.17,8.17,400.0,GJH
2023-03-29 14:38:00,8.1548,8.1795,8.1548,8.16,400.0,GJH
2023-03-29 14:34:00,8.18,8.18,8.18,8.18,254.0,GJH
2023-03-29 12:54:00,8.18,8.18,8.17,8.17,700.0,GJH
2023-03-24 09:47:00,8.19,8.19,8.19,8.19,181.0,GJH
2023-03-24 09:31:00,8.2,8.2,8.2,8.2,1019.0,GJH
2023-03-23 15:16:00,8.22,8.2222,8.2,8.2,1078.0,GJH
2023-03-22 15:26:00,8.22,8.22,8.22,8.22,500.0,GJH
2023-03-21 15:47:00,8.27,8.28,8.27,8.28,700.0,GJH
2023-03-21 15:45:00,8.3,8.3,8.3,8.3,500.0,GJH
