date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 19:59:00,2.48,2.48,2.48,2.48,1001.0,IHRT
2023-05-12 19:53:00,2.48,2.48,2.48,2.48,400.0,IHRT
2023-05-12 16:01:00,2.48,2.48,2.48,2.48,2279.0,IHRT
2023-05-12 16:00:00,2.505,2.51,2.48,2.48,81327.0,IHRT
2023-05-12 15:59:00,2.51,2.51,2.5,2.505,7784.0,IHRT
2023-05-12 15:58:00,2.505,2.505,2.5,2.505,5443.0,IHRT
2023-05-12 15:57:00,2.505,2.51,2.505,2.505,3044.0,IHRT
2023-05-12 15:56:00,2.495,2.51,2.495,2.505,4967.0,IHRT
2023-05-12 15:55:00,2.495,2.5,2.49,2.495,9531.0,IHRT
2023-05-12 15:54:00,2.4988,2.5,2.49,2.495,869.0,IHRT
2023-05-12 15:53:00,2.499,2.5,2.495,2.4992,3775.0,IHRT
2023-05-12 15:52:00,2.495,2.5,2.495,2.495,3679.0,IHRT
2023-05-12 15:51:00,2.51,2.51,2.49,2.49,7098.0,IHRT
2023-05-12 15:50:00,2.495,2.51,2.495,2.5075,4029.0,IHRT
2023-05-12 15:49:00,2.495,2.5,2.49,2.5,1538.0,IHRT
2023-05-12 15:48:00,2.495,2.5,2.495,2.5,1232.0,IHRT
2023-05-12 15:47:00,2.4999,2.5,2.49,2.495,1423.0,IHRT
2023-05-12 15:46:00,2.485,2.495,2.485,2.495,13410.0,IHRT
2023-05-12 15:45:00,2.475,2.485,2.475,2.485,16474.0,IHRT
2023-05-12 15:44:00,2.47,2.4786,2.47,2.475,3518.0,IHRT
2023-05-12 15:43:00,2.52,2.52,2.47,2.47,150932.0,IHRT
2023-05-12 15:42:00,2.52,2.525,2.52,2.525,1508.0,IHRT
2023-05-12 15:41:00,2.52,2.525,2.52,2.52,1601.0,IHRT
2023-05-12 15:40:00,2.52,2.525,2.52,2.52,1361.0,IHRT
2023-05-12 15:39:00,2.525,2.525,2.52,2.52,1038.0,IHRT
2023-05-12 15:38:00,2.52,2.525,2.52,2.525,792.0,IHRT
2023-05-12 15:37:00,2.525,2.525,2.52,2.525,856.0,IHRT
2023-05-12 15:36:00,2.525,2.525,2.52,2.52,1032.0,IHRT
2023-05-12 15:35:00,2.52,2.525,2.52,2.5201,1212.0,IHRT
2023-05-12 15:34:00,2.52,2.525,2.52,2.525,408.0,IHRT
2023-05-12 15:33:00,2.525,2.525,2.52,2.52,1164.0,IHRT
2023-05-12 15:32:00,2.525,2.525,2.525,2.525,3089.0,IHRT
2023-05-12 15:31:00,2.525,2.525,2.52,2.52,1206.0,IHRT
2023-05-12 15:30:00,2.52,2.52,2.52,2.52,4286.0,IHRT
2023-05-12 15:29:00,2.525,2.525,2.52,2.525,5703.0,IHRT
2023-05-12 15:28:00,2.525,2.525,2.525,2.525,135.0,IHRT
2023-05-12 15:27:00,2.525,2.525,2.52,2.52,754.0,IHRT
2023-05-12 15:26:00,2.525,2.525,2.52,2.525,607.0,IHRT
2023-05-12 15:25:00,2.52,2.525,2.52,2.525,770.0,IHRT
2023-05-12 15:24:00,2.52,2.5287,2.52,2.5287,3220.0,IHRT
2023-05-12 15:23:00,2.525,2.525,2.52,2.52,810.0,IHRT
2023-05-12 15:22:00,2.525,2.525,2.52,2.52,423.0,IHRT
2023-05-12 15:21:00,2.52,2.525,2.52,2.525,349.0,IHRT
2023-05-12 15:20:00,2.52,2.525,2.52,2.52,516.0,IHRT
2023-05-12 15:19:00,2.5299,2.5299,2.525,2.525,563.0,IHRT
2023-05-12 15:18:00,2.525,2.525,2.525,2.525,109.0,IHRT
2023-05-12 15:17:00,2.52,2.525,2.52,2.525,612.0,IHRT
2023-05-12 15:16:00,2.525,2.525,2.52,2.525,2095.0,IHRT
