date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:02:00,1.04,1.04,1.04,1.04,1088.0,ENOB
2023-03-15 16:00:00,1.06,1.06,1.06,1.06,8349.0,ENOB
2023-03-15 15:59:00,1.06,1.07,1.06,1.065,3314.0,ENOB
2023-03-15 15:58:00,1.065,1.065,1.06,1.06,510.0,ENOB
2023-03-15 15:55:00,1.06,1.06,1.06,1.06,5936.0,ENOB
2023-03-15 15:54:00,1.07,1.08,1.06,1.07,5908.0,ENOB
2023-03-15 15:53:00,1.07,1.07,1.06,1.07,1324.0,ENOB
2023-03-15 15:51:00,1.07,1.08,1.07,1.07,8790.0,ENOB
2023-03-15 15:46:00,1.08,1.08,1.08,1.08,269.0,ENOB
2023-03-15 15:38:00,1.07,1.07,1.07,1.07,123.0,ENOB
2023-03-15 15:34:00,1.07,1.07,1.07,1.07,518.0,ENOB
2023-03-15 15:25:00,1.07,1.07,1.07,1.07,213.0,ENOB
2023-03-15 15:15:00,1.07,1.07,1.07,1.07,132.0,ENOB
2023-03-15 15:02:00,1.07,1.07,1.07,1.07,100.0,ENOB
2023-03-15 14:55:00,1.07,1.07,1.07,1.07,121.0,ENOB
2023-03-15 14:35:00,1.07,1.07,1.07,1.07,103.0,ENOB
2023-03-15 14:34:00,1.07,1.07,1.07,1.07,394.0,ENOB
2023-03-15 14:24:00,1.07,1.07,1.07,1.07,207.0,ENOB
2023-03-15 14:11:00,1.07,1.07,1.07,1.07,115.0,ENOB
2023-03-15 13:50:00,1.0724,1.0724,1.07,1.07,331.0,ENOB
2023-03-15 13:48:00,1.07,1.07,1.07,1.07,122.0,ENOB
2023-03-15 13:25:00,1.07,1.07,1.07,1.07,215.0,ENOB
2023-03-15 13:19:00,1.08,1.08,1.08,1.08,100.0,ENOB
2023-03-15 13:02:00,1.07,1.07,1.07,1.07,115.0,ENOB
2023-03-15 12:39:00,1.07,1.07,1.07,1.07,115.0,ENOB
2023-03-15 12:18:00,1.08,1.08,1.07,1.07,1524.0,ENOB
2023-03-15 12:05:00,1.07,1.07,1.07,1.07,148.0,ENOB
2023-03-15 11:52:00,1.07,1.07,1.07,1.07,100.0,ENOB
2023-03-15 11:46:00,1.07,1.07,1.07,1.07,167.0,ENOB
2023-03-15 11:12:00,1.07,1.07,1.07,1.07,102.0,ENOB
2023-03-15 11:11:00,1.071,1.071,1.071,1.071,232.0,ENOB
2023-03-15 10:57:00,1.0721,1.0721,1.07,1.07,215.0,ENOB
2023-03-15 10:56:00,1.07,1.07,1.07,1.07,261.0,ENOB
2023-03-15 10:53:00,1.07,1.07,1.07,1.07,264.0,ENOB
2023-03-15 10:48:00,1.07,1.07,1.07,1.07,248.0,ENOB
2023-03-15 10:43:00,1.07,1.08,1.07,1.08,1100.0,ENOB
2023-03-15 10:41:00,1.07,1.07,1.07,1.07,225.0,ENOB
2023-03-15 10:25:00,1.06,1.07,1.06,1.07,6873.0,ENOB
2023-03-15 10:24:00,1.06,1.06,1.06,1.06,301.0,ENOB
2023-03-15 10:23:00,1.06,1.06,1.06,1.06,1106.0,ENOB
2023-03-15 10:16:00,1.06,1.06,1.06,1.06,100.0,ENOB
2023-03-15 10:14:00,1.06,1.06,1.06,1.06,47683.0,ENOB
2023-03-15 10:11:00,1.0674,1.0674,1.0674,1.0674,250.0,ENOB
2023-03-15 10:04:00,1.065,1.065,1.065,1.065,320.0,ENOB
2023-03-15 09:34:00,1.0502,1.0502,1.0502,1.0502,300.0,ENOB
2023-03-15 09:31:00,1.03,1.0389,1.03,1.0389,966.0,ENOB
2023-03-14 16:03:00,1.03,1.03,1.03,1.03,372.0,ENOB
2023-03-14 16:00:00,1.03,1.06,1.03,1.04,924.0,ENOB
2023-03-14 15:59:00,1.06,1.06,1.03,1.03,1958.0,ENOB
2023-03-14 15:58:00,1.06,1.06,1.06,1.06,407.0,ENOB
2023-03-14 15:56:00,1.06,1.06,1.06,1.06,304.0,ENOB
2023-03-14 15:55:00,1.1,1.1,1.06,1.06,1481.0,ENOB
2023-03-14 15:52:00,1.085,1.085,1.085,1.085,316.0,ENOB
2023-03-14 15:48:00,1.08,1.08,1.07,1.07,368.0,ENOB
2023-03-14 15:47:00,1.085,1.085,1.085,1.085,100.0,ENOB
2023-03-14 15:46:00,1.08,1.09,1.08,1.085,14992.0,ENOB
2023-03-14 15:45:00,1.08,1.08,1.08,1.08,131.0,ENOB
2023-03-14 15:36:00,1.085,1.085,1.085,1.085,121.0,ENOB
2023-03-14 15:30:00,1.085,1.085,1.085,1.085,100.0,ENOB
2023-03-14 15:25:00,1.085,1.085,1.085,1.085,206.0,ENOB
2023-03-14 15:21:00,1.085,1.085,1.085,1.085,100.0,ENOB
2023-03-14 14:57:00,1.07,1.07,1.07,1.07,111.0,ENOB
2023-03-14 14:46:00,1.085,1.085,1.085,1.085,110.0,ENOB
2023-03-14 14:37:00,1.085,1.085,1.085,1.085,100.0,ENOB
2023-03-14 14:36:00,1.0782,1.0782,1.06,1.06,440.0,ENOB
2023-03-14 14:25:00,1.09,1.09,1.09,1.09,216.0,ENOB
2023-03-14 14:05:00,1.085,1.085,1.085,1.085,200.0,ENOB
2023-03-14 14:04:00,1.075,1.075,1.07,1.07,1232.0,ENOB
2023-03-14 14:01:00,1.09,1.09,1.09,1.09,101.0,ENOB
2023-03-14 13:51:00,1.07,1.07,1.07,1.07,158.0,ENOB
2023-03-14 13:48:00,1.08,1.09,1.06,1.06,1943.0,ENOB
2023-03-14 13:35:00,1.11,1.11,1.11,1.11,269.0,ENOB
2023-03-14 13:27:00,1.11,1.11,1.11,1.11,100.0,ENOB
2023-03-14 13:09:00,1.17,1.17,1.17,1.17,100.0,ENOB
2023-03-14 13:07:00,1.17,1.17,1.15,1.155,2035.0,ENOB
2023-03-14 13:00:00,1.175,1.175,1.175,1.175,166.0,ENOB
2023-03-14 12:59:00,1.17,1.17,1.17,1.17,271.0,ENOB
2023-03-14 12:43:00,1.175,1.175,1.17,1.17,319.0,ENOB
2023-03-14 12:23:00,1.175,1.175,1.175,1.175,104.0,ENOB
2023-03-14 12:10:00,1.175,1.175,1.175,1.175,100.0,ENOB
2023-03-14 12:08:00,1.17,1.175,1.17,1.175,663.0,ENOB
2023-03-14 11:44:00,1.17,1.17,1.17,1.17,200.0,ENOB
2023-03-14 11:27:00,1.19,1.19,1.19,1.19,156.0,ENOB
2023-03-14 11:25:00,1.19,1.19,1.1701,1.1701,298.0,ENOB
2023-03-14 11:16:00,1.1875,1.1875,1.1875,1.1875,1020.0,ENOB
2023-03-14 11:00:00,1.17,1.17,1.17,1.17,102.0,ENOB
2023-03-14 10:48:00,1.18,1.18,1.18,1.18,140.0,ENOB
2023-03-14 10:30:00,1.19,1.19,1.19,1.19,318.0,ENOB
2023-03-14 10:27:00,1.18,1.18,1.18,1.18,212.0,ENOB
