date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,92.62,92.62,92.62,92.62,1332.0,AEIS
2023-03-10 16:01:00,92.62,92.62,92.62,92.62,5912.0,AEIS
2023-03-10 16:00:00,92.72,92.73,92.58,92.58,3187.0,AEIS
2023-03-10 15:59:00,92.71,92.77,92.71,92.77,1172.0,AEIS
2023-03-10 15:58:00,92.63,92.74,92.63,92.74,1666.0,AEIS
2023-03-10 15:57:00,92.63,92.63,92.46,92.62,873.0,AEIS
2023-03-10 15:56:00,92.59,92.63,92.59,92.63,774.0,AEIS
2023-03-10 15:55:00,92.46,92.58,92.39,92.52,2245.0,AEIS
2023-03-10 15:54:00,92.5,92.5,92.5,92.5,455.0,AEIS
2023-03-10 15:53:00,92.27,92.39,92.27,92.39,2125.0,AEIS
2023-03-10 15:52:00,92.38,92.38,92.32,92.355,1971.0,AEIS
2023-03-10 15:51:00,92.33,92.33,92.32,92.32,1448.0,AEIS
2023-03-10 15:50:00,92.55,92.55,92.5,92.5,21076.0,AEIS
2023-03-10 15:49:00,92.505,92.5269,92.505,92.5269,475.0,AEIS
2023-03-10 15:48:00,92.48,92.52,92.42,92.42,1063.0,AEIS
2023-03-10 15:47:00,92.48,92.49,92.44,92.44,768.0,AEIS
2023-03-10 15:46:00,92.37,92.45,92.36,92.425,2746.0,AEIS
2023-03-10 15:45:00,92.305,92.305,92.275,92.275,428.0,AEIS
2023-03-10 15:44:00,92.0,92.37,92.0,92.37,1963.0,AEIS
2023-03-10 15:43:00,92.18,92.18,92.18,92.18,129.0,AEIS
2023-03-10 15:42:00,92.25,92.25,92.235,92.235,453.0,AEIS
2023-03-10 15:41:00,92.33,92.33,92.32,92.32,1177.0,AEIS
2023-03-10 15:40:00,92.43,92.43,92.43,92.43,1141.0,AEIS
2023-03-10 15:39:00,92.63,92.69,92.585,92.585,2701.0,AEIS
2023-03-10 15:38:00,92.545,92.6,92.545,92.6,1559.0,AEIS
2023-03-10 15:37:00,92.54,92.54,92.47,92.47,363.0,AEIS
2023-03-10 15:36:00,92.77,92.77,92.65,92.65,559.0,AEIS
2023-03-10 15:35:00,92.81,92.87,92.8,92.8,927.0,AEIS
2023-03-10 15:34:00,92.82,92.82,92.765,92.765,822.0,AEIS
2023-03-10 15:33:00,92.85,93.0,92.81,92.88,3174.0,AEIS
2023-03-10 15:32:00,92.81,92.95,92.805,92.91,1636.0,AEIS
2023-03-10 15:30:00,92.945,92.945,92.945,92.945,966.0,AEIS
2023-03-10 15:29:00,92.965,92.965,92.87,92.87,2032.0,AEIS
2023-03-10 15:28:00,92.99,93.005,92.9,92.9,650.0,AEIS
2023-03-10 15:27:00,92.95,93.0759,92.95,92.99,2051.0,AEIS
2023-03-10 15:26:00,92.97,93.08,92.96,92.96,2030.0,AEIS
2023-03-10 15:25:00,92.85,92.87,92.85,92.87,1268.0,AEIS
2023-03-10 15:24:00,92.99,93.005,92.85,92.85,758.0,AEIS
2023-03-10 15:23:00,92.88,93.06,92.88,93.06,1752.0,AEIS
2023-03-10 15:22:00,92.85,92.87,92.85,92.87,950.0,AEIS
2023-03-10 15:20:00,92.91,93.0,92.8,92.8,2620.0,AEIS
2023-03-10 15:19:00,93.055,93.055,93.055,93.055,259.0,AEIS
2023-03-10 15:18:00,93.24,93.24,93.13,93.14,590.0,AEIS
2023-03-10 15:17:00,93.09,93.09,92.91,93.0,512.0,AEIS
2023-03-10 15:16:00,93.15,93.155,93.06,93.155,751.0,AEIS
2023-03-10 15:15:00,93.23,93.23,93.11,93.11,1141.0,AEIS
2023-03-10 15:13:00,93.225,93.23,93.225,93.23,272.0,AEIS
2023-03-10 15:12:00,93.07,93.2,93.07,93.2,754.0,AEIS
2023-03-10 15:11:00,93.1,93.1,92.975,93.0,1041.0,AEIS
2023-03-10 15:10:00,93.105,93.105,93.105,93.105,263.0,AEIS
2023-03-10 15:09:00,93.035,93.15,93.035,93.15,803.0,AEIS
2023-03-10 15:08:00,93.07,93.07,92.97,92.97,762.0,AEIS
2023-03-10 15:07:00,93.12,93.12,93.04,93.04,282.0,AEIS
2023-03-10 15:06:00,92.99,92.99,92.98,92.985,1815.0,AEIS
2023-03-10 15:03:00,93.08,93.08,93.0,93.0,562.0,AEIS
2023-03-10 15:02:00,93.085,93.085,92.975,92.975,582.0,AEIS
2023-03-10 15:01:00,93.12,93.12,93.085,93.085,743.0,AEIS
2023-03-10 15:00:00,93.095,93.095,93.095,93.095,102.0,AEIS
2023-03-10 14:59:00,92.915,93.07,92.91,93.07,793.0,AEIS
