date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,1.1773,1.1773,1.1773,1.1773,270.0,DTSS
2023-04-11 15:56:00,1.16,1.18,1.16,1.18,729.0,DTSS
2023-04-11 15:42:00,1.1785,1.1785,1.1785,1.1785,100.0,DTSS
2023-04-11 15:37:00,1.1752,1.1773,1.1752,1.1773,200.0,DTSS
2023-04-11 15:31:00,1.1744,1.178,1.1744,1.178,200.0,DTSS
2023-04-11 15:28:00,1.17,1.17,1.17,1.17,100.0,DTSS
2023-04-11 15:26:00,1.15,1.15,1.15,1.15,220.0,DTSS
2023-04-11 15:25:00,1.16,1.16,1.16,1.16,100.0,DTSS
2023-04-11 15:24:00,1.16,1.17,1.16,1.17,1895.0,DTSS
2023-04-11 15:21:00,1.17,1.17,1.17,1.17,100.0,DTSS
2023-04-11 15:14:00,1.17,1.17,1.17,1.17,101.0,DTSS
2023-04-11 14:03:00,1.18,1.18,1.18,1.18,200.0,DTSS
2023-04-11 13:11:00,1.178,1.178,1.178,1.178,250.0,DTSS
2023-04-11 12:36:00,1.18,1.18,1.18,1.18,200.0,DTSS
2023-04-11 11:25:00,1.18,1.18,1.18,1.18,200.0,DTSS
2023-04-11 10:42:00,1.18,1.18,1.18,1.18,800.0,DTSS
2023-04-11 10:39:00,1.1899,1.1899,1.1899,1.1899,100.0,DTSS
2023-04-11 10:27:00,1.17,1.19,1.17,1.19,3000.0,DTSS
2023-04-11 10:23:00,1.17,1.17,1.17,1.17,200.0,DTSS
2023-04-11 10:22:00,1.188,1.19,1.1873,1.1873,900.0,DTSS
2023-04-11 10:21:00,1.1714,1.1714,1.17,1.17,1300.0,DTSS
2023-04-11 10:10:00,1.1995,1.2,1.1995,1.2,800.0,DTSS
2023-04-11 10:09:00,1.1993,1.1993,1.185,1.1909,438.0,DTSS
2023-04-11 10:08:00,1.1701,1.1701,1.1701,1.1701,701.0,DTSS
2023-04-11 09:50:00,1.1903,1.1903,1.1903,1.1903,171.0,DTSS
2023-04-11 09:49:00,1.19,1.19,1.19,1.19,200.0,DTSS
2023-04-11 09:35:00,1.21,1.21,1.21,1.21,636.0,DTSS
2023-04-11 09:33:00,1.22,1.22,1.17,1.2195,3502.0,DTSS
2023-04-11 09:32:00,1.2088,1.22,1.2088,1.2195,1900.0,DTSS
2023-04-11 09:31:00,1.21,1.22,1.21,1.22,2050.0,DTSS
2023-04-11 09:30:00,1.19,1.19,1.19,1.19,303.0,DTSS
2023-04-11 09:06:00,1.18,1.18,1.18,1.18,110.0,DTSS
2023-04-10 16:02:00,1.17,1.17,1.17,1.17,100.0,DTSS
2023-04-10 16:00:00,1.1674,1.17,1.1674,1.1695,1444.0,DTSS
2023-04-10 15:59:00,1.1562,1.1695,1.156,1.1695,2007.0,DTSS
2023-04-10 15:54:00,1.15,1.15,1.15,1.15,193.0,DTSS
2023-04-10 15:53:00,1.16,1.16,1.16,1.16,200.0,DTSS
2023-04-10 11:53:00,1.16,1.1695,1.16,1.1695,200.0,DTSS
2023-04-10 11:51:00,1.155,1.155,1.155,1.155,123.0,DTSS
2023-04-10 11:08:00,1.17,1.17,1.17,1.17,100.0,DTSS
2023-04-10 11:06:00,1.15,1.15,1.15,1.15,400.0,DTSS
2023-04-10 10:41:00,1.17,1.17,1.17,1.17,100.0,DTSS
2023-04-10 10:40:00,1.15,1.15,1.15,1.15,122.0,DTSS
2023-04-10 10:38:00,1.1605,1.1605,1.1605,1.1605,536.0,DTSS
2023-04-10 09:57:00,1.165,1.1895,1.165,1.1895,786.0,DTSS
2023-04-10 09:46:00,1.1727,1.1727,1.17,1.17,464.0,DTSS
2023-04-10 09:45:00,1.18,1.1895,1.18,1.1895,200.0,DTSS
2023-04-10 09:44:00,1.1727,1.1727,1.17,1.17,500.0,DTSS
2023-04-10 09:39:00,1.18,1.18,1.18,1.18,100.0,DTSS
2023-04-10 09:31:00,1.19,1.19,1.19,1.19,201.0,DTSS
2023-04-10 07:38:00,1.18,1.18,1.18,1.18,200.0,DTSS
2023-04-06 16:00:00,1.1993,1.1993,1.19,1.19,1232.0,DTSS
2023-04-06 15:54:00,1.19,1.19,1.19,1.19,200.0,DTSS
2023-04-06 15:50:00,1.19,1.1995,1.19,1.1995,200.0,DTSS
2023-04-06 15:46:00,1.1993,1.1993,1.1972,1.1972,200.0,DTSS
2023-04-06 15:42:00,1.18,1.18,1.18,1.18,200.0,DTSS
2023-04-06 15:36:00,1.19,1.2,1.19,1.2,255.0,DTSS
2023-04-06 09:58:00,1.21,1.21,1.21,1.21,100.0,DTSS
2023-04-06 09:55:00,1.2,1.2,1.2,1.2,1199.0,DTSS
2023-04-06 09:49:00,1.2089,1.2089,1.2089,1.2089,1170.0,DTSS
2023-04-06 09:35:00,1.26,1.2695,1.17,1.21,1456.0,DTSS
2023-04-06 09:34:00,1.2301,1.2301,1.21,1.21,1000.0,DTSS
2023-04-06 09:33:00,1.26,1.27,1.26,1.27,400.0,DTSS
2023-04-06 09:32:00,1.2737,1.2737,1.2737,1.2737,190.0,DTSS
2023-04-06 09:31:00,1.22,1.279,1.22,1.2638,1714.0,DTSS
2023-04-06 09:30:00,1.22,1.22,1.22,1.22,200.0,DTSS
2023-04-06 08:38:00,1.21,1.21,1.21,1.21,100.0,DTSS
2023-04-05 16:00:00,1.1872,1.1872,1.1872,1.1872,421.0,DTSS
2023-04-05 13:42:00,1.1786,1.19,1.1762,1.19,1538.0,DTSS
2023-04-05 13:41:00,1.17,1.17,1.17,1.17,232.0,DTSS
2023-04-05 11:58:00,1.185,1.19,1.185,1.19,421.0,DTSS
2023-04-05 11:08:00,1.18,1.18,1.18,1.18,200.0,DTSS
2023-04-05 10:49:00,1.1962,1.1962,1.18,1.18,200.0,DTSS
2023-04-05 10:48:00,1.18,1.18,1.18,1.18,300.0,DTSS
2023-04-05 10:46:00,1.18,1.18,1.18,1.18,150.0,DTSS
2023-04-05 10:19:00,1.208,1.2093,1.204,1.204,300.0,DTSS
2023-04-05 10:17:00,1.1827,1.1827,1.1827,1.1827,200.0,DTSS
2023-04-05 09:31:00,1.21,1.21,1.21,1.21,217.0,DTSS
2023-04-05 09:30:00,1.2,1.2097,1.2,1.2097,200.0,DTSS
2023-04-04 09:41:00,1.21,1.21,1.21,1.21,186.0,DTSS
2023-04-04 09:39:00,1.23,1.23,1.21,1.2202,500.0,DTSS
2023-04-04 09:32:00,1.22,1.22,1.21,1.21,400.0,DTSS
2023-04-04 09:31:00,1.16,1.2195,1.16,1.2195,590.0,DTSS
2023-04-04 09:25:00,1.16,1.16,1.16,1.16,400.0,DTSS
2023-04-04 07:01:00,1.17,1.17,1.17,1.17,188.0,DTSS
2023-04-03 16:00:00,1.19,1.19,1.1898,1.1898,858.0,DTSS
2023-04-03 15:59:00,1.18,1.1898,1.18,1.1898,508.0,DTSS
2023-04-03 15:43:00,1.2,1.2,1.2,1.2,100.0,DTSS
2023-04-03 15:40:00,1.185,1.185,1.185,1.185,500.0,DTSS
2023-04-03 13:44:00,1.2,1.2,1.2,1.2,100.0,DTSS
2023-04-03 13:42:00,1.17,1.17,1.17,1.17,400.0,DTSS
2023-04-03 13:41:00,1.18,1.18,1.18,1.18,500.0,DTSS
2023-04-03 11:33:00,1.1838,1.1838,1.1838,1.1838,200.0,DTSS
2023-04-03 11:02:00,1.18,1.2,1.18,1.2,1700.0,DTSS
2023-04-03 11:00:00,1.2,1.2,1.2,1.2,200.0,DTSS
2023-04-03 10:46:00,1.19,1.19,1.19,1.19,100.0,DTSS
2023-04-03 10:27:00,1.21,1.21,1.19,1.19,300.0,DTSS
2023-04-03 10:26:00,1.1927,1.1927,1.1927,1.1927,300.0,DTSS
2023-04-03 09:57:00,1.21,1.21,1.21,1.21,300.0,DTSS
2023-04-03 09:56:00,1.2,1.2,1.2,1.2,300.0,DTSS
2023-04-03 09:39:00,1.2001,1.205,1.2001,1.205,1000.0,DTSS
2023-04-03 09:33:00,1.1921,1.1921,1.1921,1.1921,100.0,DTSS
2023-04-03 09:32:00,1.2098,1.2098,1.2097,1.2097,1000.0,DTSS
2023-04-03 09:31:00,1.2,1.2088,1.2,1.2088,206.0,DTSS
2023-04-03 05:59:00,1.21,1.21,1.21,1.21,100.0,DTSS
2023-03-31 16:01:00,1.22,1.22,1.22,1.22,500.0,DTSS
2023-03-31 16:00:00,1.215,1.22,1.215,1.22,4908.0,DTSS
2023-03-31 15:59:00,1.2188,1.2193,1.1987,1.1987,9455.0,DTSS
2023-03-31 15:58:00,1.215,1.22,1.215,1.22,600.0,DTSS
2023-03-31 15:57:00,1.22,1.22,1.215,1.22,600.0,DTSS
2023-03-31 15:56:00,1.2194,1.22,1.2182,1.22,1600.0,DTSS
2023-03-31 15:55:00,1.21,1.22,1.21,1.22,1600.0,DTSS
2023-03-31 15:54:00,1.2,1.21,1.1999,1.2092,3019.0,DTSS
2023-03-31 15:53:00,1.2,1.2,1.1983,1.2,3900.0,DTSS
2023-03-31 15:52:00,1.2,1.2,1.198,1.2,1300.0,DTSS
2023-03-31 15:51:00,1.19,1.19,1.19,1.19,200.0,DTSS
2023-03-31 15:50:00,1.18,1.19,1.15,1.1872,6112.0,DTSS
2023-03-31 15:34:00,1.198,1.1982,1.1973,1.1973,2100.0,DTSS
2023-03-31 15:22:00,1.19,1.1905,1.19,1.1905,699.0,DTSS
2023-03-31 15:04:00,1.19,1.19,1.19,1.19,1000.0,DTSS
2023-03-31 15:01:00,1.1889,1.1889,1.1889,1.1889,500.0,DTSS
2023-03-31 14:55:00,1.19,1.19,1.19,1.19,100.0,DTSS
2023-03-31 14:29:00,1.1897,1.1897,1.1897,1.1897,100.0,DTSS
2023-03-31 14:20:00,1.19,1.19,1.19,1.19,300.0,DTSS
2023-03-31 13:22:00,1.2,1.2,1.2,1.2,100.0,DTSS
2023-03-31 13:14:00,1.16,1.16,1.16,1.16,205.0,DTSS
2023-03-31 13:01:00,1.17,1.17,1.17,1.17,100.0,DTSS
2023-03-31 12:30:00,1.17,1.17,1.17,1.17,100.0,DTSS
2023-03-31 12:04:00,1.17,1.17,1.17,1.17,100.0,DTSS
2023-03-31 11:43:00,1.16,1.16,1.16,1.16,100.0,DTSS
2023-03-31 11:42:00,1.16,1.16,1.16,1.16,900.0,DTSS
2023-03-31 11:23:00,1.18,1.18,1.18,1.18,425.0,DTSS
2023-03-31 11:22:00,1.17,1.17,1.16,1.16,2500.0,DTSS
2023-03-31 11:20:00,1.17,1.17,1.17,1.17,100.0,DTSS
2023-03-31 11:16:00,1.17,1.17,1.17,1.17,175.0,DTSS
2023-03-31 11:09:00,1.17,1.17,1.17,1.17,800.0,DTSS
2023-03-31 11:08:00,1.18,1.18,1.17,1.17,400.0,DTSS
2023-03-31 11:07:00,1.15,1.1994,1.15,1.15,4300.0,DTSS
2023-03-31 11:06:00,1.2,1.2,1.1219,1.16,1400.0,DTSS
2023-03-31 11:05:00,1.18,1.18,1.12,1.12,18000.0,DTSS
2023-03-31 10:49:00,1.195,1.195,1.195,1.195,100.0,DTSS
2023-03-31 10:48:00,1.21,1.21,1.17,1.17,1600.0,DTSS
2023-03-31 10:47:00,1.17,1.17,1.17,1.17,1000.0,DTSS
2023-03-31 10:46:00,1.19,1.21,1.12,1.21,30200.0,DTSS
2023-03-31 10:44:00,1.2,1.2,1.2,1.2,157.0,DTSS
2023-03-31 10:43:00,1.215,1.215,1.215,1.215,600.0,DTSS
2023-03-31 10:42:00,1.22,1.22,1.22,1.22,399.0,DTSS
2023-03-31 10:41:00,1.22,1.22,1.22,1.22,300.0,DTSS
2023-03-31 10:40:00,1.17,1.17,1.17,1.17,1800.0,DTSS
2023-03-31 10:39:00,1.16,1.16,1.16,1.16,9200.0,DTSS
2023-03-31 10:38:00,1.15,1.16,1.15,1.16,7097.0,DTSS
2023-03-31 10:35:00,1.15,1.15,1.15,1.15,500.0,DTSS
2023-03-31 10:34:00,1.15,1.15,1.15,1.15,1500.0,DTSS
2023-03-31 10:30:00,1.14,1.15,1.13,1.15,500.0,DTSS
2023-03-31 10:25:00,1.14,1.14,1.14,1.14,100.0,DTSS
2023-03-31 10:20:00,1.15,1.15,1.15,1.15,100.0,DTSS
2023-03-31 10:11:00,1.14,1.14,1.14,1.14,400.0,DTSS
2023-03-31 10:10:00,1.15,1.15,1.15,1.15,1001.0,DTSS
2023-03-31 09:55:00,1.16,1.16,1.16,1.16,200.0,DTSS
2023-03-31 09:48:00,1.17,1.17,1.17,1.17,100.0,DTSS
2023-03-31 09:45:00,1.18,1.19,1.17,1.17,4000.0,DTSS
2023-03-31 09:44:00,1.19,1.21,1.19,1.21,600.0,DTSS
2023-03-31 09:43:00,1.19,1.19,1.19,1.19,100.0,DTSS
2023-03-31 09:42:00,1.161,1.22,1.11,1.22,15150.0,DTSS
2023-03-31 09:40:00,1.202,1.202,1.202,1.202,100.0,DTSS
2023-03-31 09:39:00,1.18,1.2,1.1401,1.2,10100.0,DTSS
2023-03-31 09:38:00,1.2,1.2,1.2,1.2,200.0,DTSS
2023-03-31 09:33:00,1.1936,1.1936,1.1936,1.1936,100.0,DTSS
2023-03-31 09:31:00,1.17,1.175,1.17,1.175,206.0,DTSS
2023-03-31 08:11:00,1.19,1.19,1.18,1.18,2000.0,DTSS
2023-03-31 08:09:00,1.2,1.2,1.19,1.19,2000.0,DTSS
2023-03-31 08:05:00,1.12,1.18,1.12,1.18,2500.0,DTSS
2023-03-31 08:03:00,1.15,1.15,1.15,1.15,5298.0,DTSS
2023-03-31 08:02:00,1.16,1.16,1.15,1.15,10000.0,DTSS
2023-03-31 08:01:00,1.18,1.19,1.18,1.19,400.0,DTSS
2023-03-31 08:00:00,1.15,1.15,1.15,1.15,500.0,DTSS
2023-03-31 07:59:00,1.17,1.17,1.17,1.17,128.0,DTSS
2023-03-31 07:57:00,1.2,1.2,1.19,1.19,674.0,DTSS
2023-03-30 16:00:00,1.19,1.19,1.19,1.19,633.0,DTSS
2023-03-30 15:59:00,1.2,1.2,1.2,1.2,100.0,DTSS
2023-03-30 15:58:00,1.19,1.19,1.16,1.19,4224.0,DTSS
2023-03-30 15:57:00,1.1908,1.2,1.17,1.2,9322.0,DTSS
2023-03-30 15:53:00,1.2,1.2,1.1961,1.2,600.0,DTSS
2023-03-30 15:52:00,1.2,1.2,1.1993,1.2,400.0,DTSS
2023-03-30 15:51:00,1.18,1.1996,1.18,1.1996,1498.0,DTSS
2023-03-30 15:49:00,1.18,1.18,1.1783,1.1783,600.0,DTSS
2023-03-30 15:48:00,1.175,1.18,1.175,1.1797,1000.0,DTSS
2023-03-30 15:47:00,1.1787,1.18,1.1787,1.18,400.0,DTSS
2023-03-30 15:45:00,1.1787,1.1787,1.1787,1.1787,100.0,DTSS
2023-03-30 15:40:00,1.17,1.17,1.17,1.17,100.0,DTSS
2023-03-30 11:40:00,1.1773,1.1773,1.1762,1.1762,400.0,DTSS
2023-03-30 10:53:00,1.18,1.18,1.18,1.18,100.0,DTSS
2023-03-30 10:52:00,1.1788,1.1788,1.1788,1.1788,220.0,DTSS
2023-03-30 10:40:00,1.17,1.17,1.17,1.17,200.0,DTSS
2023-03-30 10:37:00,1.18,1.18,1.18,1.18,600.0,DTSS
2023-03-30 10:35:00,1.18,1.1964,1.18,1.1964,200.0,DTSS
2023-03-30 10:34:00,1.1972,1.1972,1.1615,1.19,300.0,DTSS
2023-03-30 10:33:00,1.18,1.182,1.16,1.16,6472.0,DTSS
2023-03-30 10:02:00,1.1967,1.1967,1.1967,1.1967,100.0,DTSS
2023-03-30 10:00:00,1.19,1.19,1.16,1.16,5000.0,DTSS
2023-03-30 09:58:00,1.1987,1.1987,1.1987,1.1987,100.0,DTSS
2023-03-30 09:56:00,1.1902,1.1964,1.16,1.1964,8100.0,DTSS
2023-03-30 09:50:00,1.195,1.195,1.195,1.195,500.0,DTSS
2023-03-30 09:46:00,1.19,1.19,1.19,1.19,248.0,DTSS
2023-03-30 09:45:00,1.1993,1.2,1.198,1.2,1000.0,DTSS
2023-03-30 09:38:00,1.1972,1.1986,1.1972,1.1986,200.0,DTSS
2023-03-30 09:37:00,1.1986,1.2,1.1972,1.1972,500.0,DTSS
2023-03-30 09:36:00,1.1964,1.2,1.1964,1.2,600.0,DTSS
2023-03-30 09:31:00,1.1993,1.1993,1.196,1.1986,400.0,DTSS
2023-03-30 09:16:00,1.19,1.19,1.19,1.19,100.0,DTSS
2023-03-29 16:05:00,1.18,1.18,1.18,1.18,108.0,DTSS
2023-03-29 16:00:00,1.2,1.2,1.2,1.2,200.0,DTSS
2023-03-29 15:57:00,1.185,1.185,1.185,1.185,100.0,DTSS
2023-03-29 15:55:00,1.19,1.19,1.19,1.19,200.0,DTSS
2023-03-29 15:53:00,1.18,1.18,1.18,1.18,100.0,DTSS
2023-03-29 15:28:00,1.19,1.19,1.19,1.19,100.0,DTSS
2023-03-29 15:07:00,1.18,1.18,1.18,1.18,500.0,DTSS
2023-03-29 15:06:00,1.18,1.18,1.18,1.18,100.0,DTSS
2023-03-29 14:37:00,1.18,1.18,1.18,1.18,100.0,DTSS
2023-03-29 14:26:00,1.17,1.17,1.17,1.17,500.0,DTSS
2023-03-29 14:25:00,1.1973,1.1973,1.17,1.17,600.0,DTSS
2023-03-29 14:24:00,1.17,1.17,1.17,1.17,200.0,DTSS
2023-03-29 13:42:00,1.18,1.1803,1.18,1.1803,700.0,DTSS
2023-03-29 13:41:00,1.18,1.1946,1.18,1.1946,200.0,DTSS
2023-03-29 13:38:00,1.18,1.18,1.18,1.18,600.0,DTSS
2023-03-29 13:24:00,1.19,1.2,1.18,1.18,900.0,DTSS
2023-03-29 13:23:00,1.18,1.2,1.18,1.19,1500.0,DTSS
2023-03-29 13:21:00,1.1879,1.1879,1.18,1.18,200.0,DTSS
2023-03-29 13:20:00,1.19,1.19,1.16,1.17,11906.0,DTSS
2023-03-29 13:19:00,1.19,1.19,1.19,1.19,500.0,DTSS
2023-03-29 13:17:00,1.19,1.19,1.19,1.19,153.0,DTSS
2023-03-29 13:12:00,1.2,1.2,1.2,1.2,100.0,DTSS
2023-03-29 13:11:00,1.2,1.2,1.2,1.2,102.0,DTSS
2023-03-29 13:07:00,1.2,1.2,1.2,1.2,100.0,DTSS
2023-03-29 12:51:00,1.2,1.22,1.17,1.2,8400.0,DTSS
2023-03-29 12:49:00,1.21,1.21,1.2,1.2,1000.0,DTSS
2023-03-29 12:47:00,1.21,1.21,1.21,1.21,910.0,DTSS
2023-03-29 12:26:00,1.18,1.19,1.18,1.19,1600.0,DTSS
2023-03-29 12:24:00,1.18,1.18,1.18,1.18,100.0,DTSS
2023-03-29 12:23:00,1.17,1.2,1.17,1.17,5400.0,DTSS
2023-03-29 12:22:00,1.21,1.21,1.18,1.18,600.0,DTSS
2023-03-29 12:21:00,1.19,1.19,1.16,1.16,6426.0,DTSS
2023-03-29 12:20:00,1.16,1.17,1.16,1.17,1800.0,DTSS
2023-03-29 12:19:00,1.2,1.2,1.17,1.1906,4520.0,DTSS
2023-03-29 12:18:00,1.19,1.19,1.19,1.19,100.0,DTSS
2023-03-29 12:17:00,1.19,1.22,1.17,1.22,14300.0,DTSS
2023-03-29 12:16:00,1.2,1.21,1.17,1.21,8100.0,DTSS
2023-03-29 12:14:00,1.21,1.21,1.21,1.21,500.0,DTSS
2023-03-29 12:13:00,1.21,1.21,1.21,1.21,100.0,DTSS
2023-03-29 12:11:00,1.2,1.2,1.2,1.2,500.0,DTSS
2023-03-29 12:10:00,1.22,1.22,1.2,1.2,1101.0,DTSS
2023-03-29 12:09:00,1.2,1.201,1.17,1.17,8000.0,DTSS
2023-03-29 11:52:00,1.21,1.21,1.21,1.21,100.0,DTSS
2023-03-29 11:48:00,1.21,1.21,1.21,1.21,500.0,DTSS
2023-03-29 11:47:00,1.2168,1.2168,1.2168,1.2168,150.0,DTSS
2023-03-29 11:43:00,1.21,1.22,1.16,1.22,5200.0,DTSS
2023-03-29 11:40:00,1.23,1.23,1.23,1.23,100.0,DTSS
2023-03-29 11:39:00,1.2,1.22,1.15,1.22,5429.0,DTSS
2023-03-29 11:37:00,1.2,1.23,1.17,1.23,5200.0,DTSS
2023-03-29 11:36:00,1.23,1.23,1.22,1.22,200.0,DTSS
2023-03-29 11:35:00,1.17,1.19,1.1685,1.19,2049.0,DTSS
2023-03-29 11:34:00,1.2001,1.2001,1.17,1.17,6397.0,DTSS
2023-03-29 11:22:00,1.23,1.23,1.23,1.23,100.0,DTSS
2023-03-29 11:17:00,1.23,1.23,1.23,1.23,100.0,DTSS
2023-03-29 11:13:00,1.23,1.23,1.23,1.23,110.0,DTSS
2023-03-29 11:04:00,1.2,1.2,1.2,1.2,100.0,DTSS
2023-03-29 11:01:00,1.23,1.23,1.23,1.23,500.0,DTSS
2023-03-29 11:00:00,1.211,1.2115,1.18,1.18,8000.0,DTSS
2023-03-29 10:57:00,1.2172,1.2172,1.2172,1.2172,1151.0,DTSS
2023-03-29 10:38:00,1.23,1.23,1.23,1.23,100.0,DTSS
