date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-07 19:55:00,0.7669,0.7669,0.7669,0.7669,1000.0,CJJD
2023-06-07 19:25:00,0.767,0.767,0.7653,0.7653,4180.0,CJJD
2023-06-07 19:23:00,0.7662,0.7662,0.7662,0.7662,800.0,CJJD
2023-06-07 18:05:00,0.7713,0.7713,0.771,0.771,1300.0,CJJD
2023-06-07 17:32:00,0.7799,0.7799,0.7799,0.7799,120.0,CJJD
2023-06-07 16:57:00,0.775,0.7799,0.775,0.7799,1000.0,CJJD
2023-06-07 16:37:00,0.7701,0.7701,0.7701,0.7701,170.0,CJJD
2023-06-07 16:35:00,0.77,0.77,0.77,0.77,400.0,CJJD
2023-06-07 16:31:00,0.77,0.77,0.77,0.77,600.0,CJJD
2023-06-07 15:59:00,0.7704,0.7741,0.7668,0.7684,1537.0,CJJD
2023-06-07 15:58:00,0.7668,0.7684,0.7668,0.7684,2946.0,CJJD
2023-06-07 15:57:00,0.7732,0.7732,0.7732,0.7732,200.0,CJJD
2023-06-07 15:56:00,0.7729,0.7729,0.7729,0.7729,100.0,CJJD
2023-06-07 15:53:00,0.77,0.77,0.7678,0.77,3141.0,CJJD
2023-06-07 15:47:00,0.7694,0.7694,0.7694,0.7694,100.0,CJJD
2023-06-07 15:40:00,0.7715,0.7715,0.7702,0.7702,2700.0,CJJD
2023-06-07 15:38:00,0.7655,0.7655,0.7655,0.7655,6750.0,CJJD
2023-06-07 15:37:00,0.7715,0.7715,0.7715,0.7715,941.0,CJJD
2023-06-07 15:34:00,0.7725,0.7725,0.7725,0.7725,340.0,CJJD
2023-06-07 15:33:00,0.7725,0.7749,0.7725,0.7749,4500.0,CJJD
2023-06-07 15:29:00,0.77,0.77,0.77,0.77,1000.0,CJJD
2023-06-07 15:28:00,0.7709,0.7709,0.7709,0.7709,990.0,CJJD
2023-06-07 15:27:00,0.77,0.77,0.77,0.77,442.0,CJJD
2023-06-07 15:26:00,0.7709,0.7709,0.77,0.77,3094.0,CJJD
2023-06-07 15:21:00,0.77,0.77,0.77,0.77,100.0,CJJD
2023-06-07 15:17:00,0.7745,0.7745,0.7745,0.7745,800.0,CJJD
2023-06-07 15:09:00,0.7702,0.7702,0.7701,0.7701,400.0,CJJD
2023-06-07 15:04:00,0.7788,0.7788,0.7788,0.7788,1000.0,CJJD
2023-06-07 15:00:00,0.7798,0.7798,0.77,0.77,1410.0,CJJD
2023-06-07 14:58:00,0.7701,0.7701,0.7701,0.7701,544.0,CJJD
2023-06-07 14:53:00,0.7743,0.7743,0.77,0.77,1306.0,CJJD
2023-06-07 14:52:00,0.7795,0.7795,0.7795,0.7795,371.0,CJJD
