date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 17:55:00,3.6208,3.6208,3.6208,3.6208,250.0,NGL
2023-03-03 17:53:00,3.6208,3.6208,3.6208,3.6208,250.0,NGL
2023-03-03 17:20:00,3.6212,3.63,3.6212,3.63,601.0,NGL
2023-03-03 16:27:00,3.49,3.49,3.49,3.49,100.0,NGL
2023-03-03 16:12:00,3.4802,3.4802,3.4802,3.4802,1000.0,NGL
2023-03-03 16:06:00,3.65,3.65,3.65,3.65,150.0,NGL
2023-03-03 16:02:00,3.53,3.53,3.53,3.53,6938.0,NGL
2023-03-03 16:00:00,3.525,3.53,3.51,3.53,10048.0,NGL
2023-03-03 15:59:00,3.52,3.525,3.52,3.52,616.0,NGL
2023-03-03 15:58:00,3.52,3.52,3.52,3.52,418.0,NGL
2023-03-03 15:57:00,3.5289,3.5289,3.52,3.52,920.0,NGL
2023-03-03 15:56:00,3.53,3.53,3.52,3.52,15323.0,NGL
2023-03-03 15:54:00,3.545,3.545,3.54,3.54,5273.0,NGL
2023-03-03 15:53:00,3.54,3.55,3.54,3.5499,5538.0,NGL
2023-03-03 15:52:00,3.54,3.54,3.535,3.54,2629.0,NGL
2023-03-03 15:51:00,3.525,3.54,3.52,3.535,8250.0,NGL
2023-03-03 15:50:00,3.515,3.521,3.515,3.52,2523.0,NGL
2023-03-03 15:49:00,3.505,3.52,3.505,3.52,1844.0,NGL
2023-03-03 15:48:00,3.52,3.52,3.5,3.505,9865.0,NGL
2023-03-03 15:47:00,3.52,3.525,3.52,3.52,2763.0,NGL
2023-03-03 15:46:00,3.53,3.53,3.53,3.53,1352.0,NGL
2023-03-03 15:45:00,3.53,3.53,3.53,3.53,1421.0,NGL
2023-03-03 15:44:00,3.54,3.54,3.535,3.535,2472.0,NGL
2023-03-03 15:43:00,3.525,3.535,3.525,3.535,2705.0,NGL
2023-03-03 15:42:00,3.515,3.525,3.515,3.525,1743.0,NGL
2023-03-03 15:41:00,3.51,3.5199,3.51,3.5199,1133.0,NGL
2023-03-03 15:40:00,3.515,3.52,3.5,3.5,28654.0,NGL
2023-03-03 15:39:00,3.52,3.53,3.51,3.51,10527.0,NGL
2023-03-03 15:38:00,3.52,3.53,3.52,3.53,3238.0,NGL
2023-03-03 15:37:00,3.535,3.54,3.52,3.52,22190.0,NGL
2023-03-03 15:36:00,3.53,3.53,3.525,3.53,3043.0,NGL
2023-03-03 15:35:00,3.525,3.53,3.52,3.525,770.0,NGL
2023-03-03 15:34:00,3.52,3.53,3.52,3.525,1795.0,NGL
2023-03-03 15:32:00,3.525,3.525,3.5,3.515,25691.0,NGL
2023-03-03 15:31:00,3.53,3.53,3.52,3.525,5912.0,NGL
2023-03-03 15:30:00,3.545,3.55,3.52,3.53,31445.0,NGL
2023-03-03 15:29:00,3.5401,3.541,3.5401,3.541,5800.0,NGL
2023-03-03 15:28:00,3.545,3.545,3.54,3.54,700.0,NGL
2023-03-03 15:26:00,3.54,3.54,3.54,3.54,1414.0,NGL
2023-03-03 15:25:00,3.545,3.545,3.53,3.53,5918.0,NGL
2023-03-03 15:24:00,3.55,3.551,3.545,3.55,3211.0,NGL
2023-03-03 15:23:00,3.5485,3.5485,3.5485,3.5485,272.0,NGL
2023-03-03 15:22:00,3.5499,3.5499,3.5499,3.5499,500.0,NGL
2023-03-03 15:17:00,3.55,3.55,3.54,3.54,4920.0,NGL
2023-03-03 15:15:00,3.5501,3.5501,3.5501,3.5501,402.0,NGL
2023-03-03 15:13:00,3.56,3.56,3.56,3.56,1432.0,NGL
2023-03-03 15:09:00,3.5634,3.5634,3.56,3.56,465.0,NGL
2023-03-03 15:07:00,3.5607,3.5607,3.5607,3.5607,2455.0,NGL
2023-03-03 15:06:00,3.56,3.56,3.56,3.56,2090.0,NGL
2023-03-03 15:05:00,3.55,3.55,3.55,3.55,2002.0,NGL
2023-03-03 15:04:00,3.5514,3.555,3.5514,3.555,1035.0,NGL
2023-03-03 15:02:00,3.55,3.555,3.55,3.55,2742.0,NGL
2023-03-03 14:58:00,3.56,3.5601,3.55,3.555,3024.0,NGL
2023-03-03 14:57:00,3.5607,3.5607,3.5607,3.5607,4050.0,NGL
2023-03-03 14:54:00,3.56,3.56,3.56,3.56,172.0,NGL
2023-03-03 14:51:00,3.57,3.57,3.57,3.57,6298.0,NGL
2023-03-03 14:50:00,3.57,3.5758,3.56,3.575,9823.0,NGL
2023-03-03 14:49:00,3.58,3.585,3.58,3.58,1800.0,NGL
2023-03-03 14:48:00,3.588,3.588,3.588,3.588,1039.0,NGL
2023-03-03 14:47:00,3.585,3.585,3.5832,3.5832,506.0,NGL
2023-03-03 14:46:00,3.6001,3.61,3.58,3.59,15490.0,NGL
2023-03-03 14:43:00,3.59,3.6,3.59,3.6,506.0,NGL
2023-03-03 14:39:00,3.595,3.595,3.59,3.595,1900.0,NGL
2023-03-03 14:37:00,3.59,3.59,3.59,3.59,3500.0,NGL
2023-03-03 14:36:00,3.5801,3.5801,3.5801,3.5801,535.0,NGL
2023-03-03 14:35:00,3.6,3.6,3.6,3.6,1300.0,NGL
2023-03-03 14:33:00,3.6,3.6,3.6,3.6,100.0,NGL
2023-03-03 14:32:00,3.6001,3.6001,3.6001,3.6001,101.0,NGL
2023-03-03 14:31:00,3.6,3.6,3.6,3.6,270.0,NGL
2023-03-03 14:29:00,3.61,3.61,3.61,3.61,338.0,NGL
2023-03-03 14:28:00,3.6,3.6001,3.6,3.6001,230.0,NGL
2023-03-03 14:26:00,3.6,3.609,3.6,3.6,2179.0,NGL
2023-03-03 14:24:00,3.6,3.6,3.6,3.6,305.0,NGL
2023-03-03 14:23:00,3.61,3.61,3.58,3.6,15506.0,NGL
2023-03-03 14:22:00,3.62,3.62,3.6139,3.6139,3402.0,NGL
2023-03-03 14:20:00,3.6199,3.6199,3.61,3.61,1180.0,NGL
2023-03-03 14:19:00,3.615,3.615,3.615,3.615,1050.0,NGL
2023-03-03 14:17:00,3.61,3.61,3.61,3.61,122.0,NGL
2023-03-03 14:16:00,3.6002,3.6116,3.6,3.6098,1075.0,NGL
2023-03-03 14:15:00,3.6026,3.6192,3.6,3.6,4648.0,NGL
2023-03-03 14:14:00,3.6112,3.6112,3.6112,3.6112,1000.0,NGL
2023-03-03 14:12:00,3.6183,3.6186,3.6,3.6,1478.0,NGL
2023-03-03 14:11:00,3.6016,3.6171,3.6016,3.6171,690.0,NGL
2023-03-03 14:10:00,3.59,3.605,3.59,3.605,3557.0,NGL
2023-03-03 14:09:00,3.58,3.58,3.58,3.58,108.0,NGL
2023-03-03 14:07:00,3.6,3.6,3.59,3.59,772.0,NGL
2023-03-03 14:06:00,3.59,3.59,3.59,3.59,156.0,NGL
2023-03-03 14:05:00,3.58,3.5802,3.58,3.5802,1100.0,NGL
2023-03-03 14:04:00,3.59,3.59,3.58,3.58,12829.0,NGL
2023-03-03 14:02:00,3.59,3.59,3.59,3.59,102.0,NGL
2023-03-03 14:00:00,3.6,3.6,3.6,3.6,625.0,NGL
2023-03-03 13:58:00,3.6048,3.605,3.6,3.605,2028.0,NGL
2023-03-03 13:56:00,3.6199,3.6199,3.605,3.61,3090.0,NGL
2023-03-03 13:55:00,3.61,3.61,3.605,3.61,1603.0,NGL
2023-03-03 13:50:00,3.6261,3.6261,3.62,3.6201,16029.0,NGL
2023-03-03 13:49:00,3.62,3.62,3.62,3.62,183.0,NGL
2023-03-03 13:48:00,3.62,3.62,3.62,3.62,383.0,NGL
2023-03-03 13:46:00,3.62,3.62,3.62,3.62,110.0,NGL
2023-03-03 13:45:00,3.625,3.6348,3.62,3.62,5747.0,NGL
2023-03-03 13:43:00,3.6252,3.6252,3.6252,3.6252,500.0,NGL
2023-03-03 13:40:00,3.6208,3.6247,3.6208,3.6247,1327.0,NGL
