date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,35.92,35.92,35.92,35.92,369.0,AMRK
2023-04-21 16:00:00,35.949,35.95,35.92,35.92,3373.0,AMRK
2023-04-21 15:59:00,35.935,35.95,35.935,35.95,1284.0,AMRK
2023-04-21 15:58:00,35.94,35.94,35.935,35.935,714.0,AMRK
2023-04-21 15:57:00,35.95,35.96,35.94,35.94,3536.0,AMRK
2023-04-21 15:56:00,35.95,35.95,35.95,35.95,3334.0,AMRK
2023-04-21 15:55:00,35.929,35.93,35.929,35.93,258.0,AMRK
2023-04-21 15:54:00,35.89,35.93,35.89,35.93,756.0,AMRK
2023-04-21 15:53:00,35.92,35.92,35.9066,35.9189,1824.0,AMRK
2023-04-21 15:51:00,35.905,35.905,35.9,35.9,340.0,AMRK
2023-04-21 15:49:00,35.9,35.9,35.9,35.9,213.0,AMRK
2023-04-21 15:48:00,35.89,35.9,35.89,35.9,828.0,AMRK
2023-04-21 15:47:00,35.9,35.91,35.89,35.89,2745.0,AMRK
2023-04-21 15:46:00,35.89,35.9,35.89,35.9,1765.0,AMRK
2023-04-21 15:45:00,35.89,35.89,35.89,35.89,169.0,AMRK
2023-04-21 15:42:00,35.88,35.9,35.88,35.9,1297.0,AMRK
2023-04-21 15:38:00,35.87,35.8775,35.87,35.8775,774.0,AMRK
2023-04-21 15:37:00,35.865,35.865,35.865,35.865,174.0,AMRK
2023-04-21 15:35:00,35.87,35.87,35.87,35.87,328.0,AMRK
2023-04-21 15:34:00,35.86,35.86,35.86,35.86,447.0,AMRK
2023-04-21 15:32:00,35.87,35.87,35.87,35.87,862.0,AMRK
2023-04-21 15:31:00,35.85,35.86,35.85,35.86,743.0,AMRK
2023-04-21 15:27:00,35.87,35.87,35.83,35.83,1197.0,AMRK
2023-04-21 15:22:00,35.87,35.885,35.87,35.885,300.0,AMRK
2023-04-21 15:12:00,35.89,35.89,35.89,35.89,263.0,AMRK
2023-04-21 15:11:00,35.9,35.9,35.9,35.9,619.0,AMRK
2023-04-21 15:10:00,35.8742,35.9,35.8742,35.9,497.0,AMRK
2023-04-21 15:09:00,35.9,35.9,35.9,35.9,504.0,AMRK
2023-04-21 15:04:00,35.91,35.91,35.91,35.91,215.0,AMRK
2023-04-21 15:00:00,35.89,35.93,35.89,35.93,852.0,AMRK
2023-04-21 14:57:00,35.92,35.92,35.9,35.9,505.0,AMRK
2023-04-21 14:53:00,35.8701,35.8701,35.8701,35.8701,111.0,AMRK
2023-04-21 14:48:00,35.81,35.88,35.81,35.875,3132.0,AMRK
2023-04-21 14:47:00,35.8174,35.8174,35.8174,35.8174,102.0,AMRK
2023-04-21 14:45:00,35.85,35.85,35.83,35.83,1135.0,AMRK
2023-04-21 14:40:00,35.81,35.81,35.81,35.81,252.0,AMRK
2023-04-21 14:38:00,35.86,35.86,35.86,35.86,368.0,AMRK
2023-04-21 14:32:00,35.95,35.95,35.95,35.95,1065.0,AMRK
2023-04-21 14:31:00,35.98,35.98,35.97,35.97,726.0,AMRK
2023-04-21 14:28:00,35.99,35.99,35.99,35.99,573.0,AMRK
2023-04-21 14:25:00,35.98,35.98,35.98,35.98,463.0,AMRK
2023-04-21 14:15:00,35.98,36.01,35.98,35.98,1901.0,AMRK
2023-04-21 14:03:00,35.95,35.95,35.95,35.95,106.0,AMRK
2023-04-21 14:01:00,35.95,35.98,35.95,35.96,2595.0,AMRK
2023-04-21 13:56:00,35.935,35.95,35.935,35.95,207.0,AMRK
2023-04-21 13:49:00,35.89,35.89,35.89,35.89,430.0,AMRK
2023-04-21 13:42:00,35.86,35.92,35.86,35.92,215.0,AMRK
2023-04-21 13:36:00,35.8,35.8,35.795,35.795,436.0,AMRK
2023-04-21 13:32:00,35.77,35.77,35.77,35.77,416.0,AMRK
2023-04-21 13:27:00,35.76,35.76,35.76,35.76,359.0,AMRK
2023-04-21 13:25:00,35.75,35.75,35.75,35.75,220.0,AMRK
2023-04-21 13:24:00,35.735,35.7378,35.735,35.7378,566.0,AMRK
2023-04-21 13:23:00,35.72,35.72,35.71,35.71,502.0,AMRK
2023-04-21 13:18:00,35.73,35.73,35.72,35.72,575.0,AMRK
2023-04-21 13:16:00,35.75,35.75,35.745,35.745,453.0,AMRK
2023-04-21 13:10:00,35.74,35.74,35.72,35.72,943.0,AMRK
2023-04-21 13:09:00,35.76,35.76,35.76,35.76,381.0,AMRK
2023-04-21 12:55:00,35.78,35.78,35.78,35.78,332.0,AMRK
2023-04-21 12:54:00,35.795,35.795,35.795,35.795,137.0,AMRK
2023-04-21 12:53:00,35.83,35.83,35.81,35.81,1657.0,AMRK
2023-04-21 12:47:00,35.82,35.82,35.82,35.82,243.0,AMRK
2023-04-21 12:39:00,35.77,35.77,35.77,35.77,228.0,AMRK
2023-04-21 12:34:00,35.8,35.8,35.8,35.8,167.0,AMRK
2023-04-21 12:31:00,35.804,35.804,35.804,35.804,160.0,AMRK
2023-04-21 12:30:00,35.8,35.8,35.78,35.78,787.0,AMRK
2023-04-21 12:17:00,35.84,35.84,35.83,35.83,553.0,AMRK
2023-04-21 12:16:00,35.89,35.89,35.89,35.89,210.0,AMRK
2023-04-21 12:15:00,35.889,35.89,35.889,35.89,730.0,AMRK
2023-04-21 12:14:00,35.86,35.89,35.86,35.89,212.0,AMRK
2023-04-21 12:11:00,35.89,35.89,35.89,35.89,155.0,AMRK
2023-04-21 12:08:00,35.89,35.89,35.89,35.89,115.0,AMRK
2023-04-21 12:06:00,35.81,35.81,35.81,35.81,394.0,AMRK
2023-04-21 11:59:00,35.82,35.82,35.82,35.82,195.0,AMRK
2023-04-21 11:58:00,35.81,35.81,35.81,35.81,101.0,AMRK
2023-04-21 11:57:00,35.78,35.78,35.78,35.78,236.0,AMRK
2023-04-21 11:55:00,35.72,35.72,35.72,35.72,404.0,AMRK
2023-04-21 11:54:00,35.665,35.7,35.665,35.7,437.0,AMRK
2023-04-21 11:53:00,35.665,35.665,35.665,35.665,101.0,AMRK
2023-04-21 11:51:00,35.63,35.63,35.63,35.63,130.0,AMRK
2023-04-21 11:45:00,35.63,35.645,35.62,35.64,2732.0,AMRK
2023-04-21 11:42:00,35.63,35.64,35.63,35.64,776.0,AMRK
2023-04-21 11:41:00,35.625,35.63,35.62,35.62,620.0,AMRK
2023-04-21 11:40:00,35.61,35.61,35.61,35.61,102.0,AMRK
2023-04-21 11:39:00,35.625,35.625,35.625,35.625,102.0,AMRK
2023-04-21 11:37:00,35.625,35.625,35.625,35.625,111.0,AMRK
2023-04-21 11:36:00,35.61,35.62,35.61,35.62,379.0,AMRK
2023-04-21 11:35:00,35.63,35.63,35.63,35.63,314.0,AMRK
2023-04-21 11:32:00,35.61,35.61,35.61,35.61,101.0,AMRK
2023-04-21 11:31:00,35.63,35.63,35.63,35.63,111.0,AMRK
2023-04-21 11:30:00,35.63,35.63,35.63,35.63,328.0,AMRK
2023-04-21 11:28:00,35.65,35.65,35.635,35.635,580.0,AMRK
2023-04-21 11:27:00,35.65,35.65,35.65,35.65,212.0,AMRK
2023-04-21 11:26:00,35.65,35.65,35.65,35.65,520.0,AMRK
2023-04-21 11:25:00,35.65,35.65,35.65,35.65,459.0,AMRK
2023-04-21 11:23:00,35.64,35.665,35.63,35.63,3710.0,AMRK
2023-04-21 11:22:00,35.6,35.6,35.6,35.6,1057.0,AMRK
2023-04-21 11:21:00,35.63,35.63,35.63,35.63,680.0,AMRK
2023-04-21 11:20:00,35.67,35.67,35.67,35.67,291.0,AMRK
2023-04-21 11:19:00,35.68,35.68,35.68,35.68,457.0,AMRK
2023-04-21 11:17:00,35.71,35.71,35.705,35.705,472.0,AMRK
2023-04-21 11:15:00,35.745,35.745,35.745,35.745,100.0,AMRK
2023-04-21 11:12:00,35.74,35.74,35.73,35.73,627.0,AMRK
2023-04-21 11:10:00,35.79,35.79,35.79,35.79,603.0,AMRK
2023-04-21 11:04:00,35.8,35.8,35.8,35.8,202.0,AMRK
2023-04-21 11:03:00,35.73,35.73,35.73,35.73,424.0,AMRK
2023-04-21 11:00:00,35.72,35.75,35.72,35.75,448.0,AMRK
2023-04-21 10:57:00,35.73,35.73,35.73,35.73,231.0,AMRK
2023-04-21 10:54:00,35.71,35.71,35.67,35.71,575.0,AMRK
2023-04-21 10:53:00,35.71,35.71,35.71,35.71,560.0,AMRK
2023-04-21 10:49:00,35.75,35.75,35.74,35.74,339.0,AMRK
2023-04-21 10:47:00,35.77,35.77,35.77,35.77,205.0,AMRK
2023-04-21 10:44:00,35.74,35.78,35.72,35.78,1051.0,AMRK
2023-04-21 10:42:00,35.78,35.78,35.78,35.78,378.0,AMRK
2023-04-21 10:40:00,35.81,35.85,35.81,35.84,383.0,AMRK
2023-04-21 10:39:00,35.81,35.81,35.81,35.81,100.0,AMRK
2023-04-21 10:38:00,35.81,35.81,35.81,35.81,169.0,AMRK
2023-04-21 10:33:00,35.82,35.82,35.82,35.82,540.0,AMRK
2023-04-21 10:29:00,35.79,35.79,35.79,35.79,502.0,AMRK
2023-04-21 10:26:00,35.8,35.87,35.7601,35.7601,1506.0,AMRK
2023-04-21 10:24:00,35.68,35.8,35.68,35.8,302.0,AMRK
2023-04-21 10:23:00,35.75,35.75,35.75,35.75,161.0,AMRK
2023-04-21 10:20:00,35.73,35.7753,35.68,35.68,723.0,AMRK
2023-04-21 10:19:00,35.81,35.81,35.76,35.79,1616.0,AMRK
2023-04-21 10:18:00,35.81,35.81,35.81,35.81,410.0,AMRK
2023-04-21 10:17:00,35.805,35.805,35.805,35.805,342.0,AMRK
2023-04-21 10:16:00,35.655,35.71,35.655,35.705,1398.0,AMRK
2023-04-21 10:15:00,35.71,35.72,35.66,35.66,970.0,AMRK
2023-04-21 10:14:00,35.79,35.79,35.71,35.71,200.0,AMRK
2023-04-21 10:13:00,35.77,35.77,35.77,35.77,512.0,AMRK
2023-04-21 10:10:00,35.7,35.71,35.7,35.71,445.0,AMRK
2023-04-21 10:09:00,35.7,35.7,35.7,35.7,501.0,AMRK
2023-04-21 10:08:00,35.8,35.8,35.8,35.8,102.0,AMRK
2023-04-21 10:06:00,35.68,35.77,35.68,35.77,1981.0,AMRK
2023-04-21 10:03:00,35.61,35.61,35.61,35.61,476.0,AMRK
2023-04-21 09:59:00,35.77,35.77,35.62,35.62,733.0,AMRK
2023-04-21 09:58:00,35.83,35.83,35.83,35.83,102.0,AMRK
2023-04-21 09:57:00,35.76,35.86,35.76,35.86,5786.0,AMRK
2023-04-21 09:56:00,35.745,35.76,35.745,35.76,604.0,AMRK
2023-04-21 09:54:00,35.73,35.73,35.73,35.73,321.0,AMRK
2023-04-21 09:53:00,35.74,35.82,35.74,35.74,1818.0,AMRK
2023-04-21 09:52:00,35.67,35.67,35.67,35.67,574.0,AMRK
2023-04-21 09:49:00,35.85,35.87,35.77,35.77,486.0,AMRK
2023-04-21 09:44:00,35.82,35.82,35.66,35.66,417.0,AMRK
2023-04-21 09:43:00,35.9025,35.9025,35.9025,35.9025,955.0,AMRK
2023-04-21 09:42:00,35.795,35.89,35.795,35.89,1081.0,AMRK
2023-04-21 09:41:00,35.695,35.805,35.695,35.805,401.0,AMRK
2023-04-21 09:40:00,35.69,35.69,35.47,35.61,1522.0,AMRK
2023-04-21 09:38:00,35.86,35.86,35.86,35.86,487.0,AMRK
2023-04-21 09:36:00,35.83,35.83,35.83,35.83,206.0,AMRK
2023-04-21 09:31:00,35.44,35.44,35.44,35.44,5998.0,AMRK
2023-04-21 09:30:00,35.46,35.46,35.46,35.46,144.0,AMRK
2023-04-20 16:00:00,35.5,35.55,35.5,35.535,4771.0,AMRK
2023-04-20 15:59:00,35.48,35.5,35.48,35.48,974.0,AMRK
2023-04-20 15:58:00,35.48,35.48,35.46,35.46,1002.0,AMRK
2023-04-20 15:57:00,35.475,35.5,35.475,35.48,800.0,AMRK
2023-04-20 15:56:00,35.51,35.535,35.48,35.48,1896.0,AMRK
2023-04-20 15:55:00,35.46,35.5,35.46,35.5,1500.0,AMRK
2023-04-20 15:54:00,35.445,35.445,35.445,35.445,210.0,AMRK
2023-04-20 15:53:00,35.5,35.5,35.45,35.45,1543.0,AMRK
2023-04-20 15:52:00,35.5,35.5,35.49,35.495,832.0,AMRK
2023-04-20 15:51:00,35.49,35.49,35.49,35.49,275.0,AMRK
2023-04-20 15:50:00,35.51,35.51,35.5,35.506,757.0,AMRK
2023-04-20 15:49:00,35.49,35.49,35.49,35.49,163.0,AMRK
2023-04-20 15:48:00,35.47,35.5,35.47,35.485,518.0,AMRK
2023-04-20 15:47:00,35.515,35.52,35.49,35.49,2386.0,AMRK
2023-04-20 15:46:00,35.515,35.515,35.515,35.515,376.0,AMRK
2023-04-20 15:45:00,35.53,35.53,35.52,35.52,428.0,AMRK
2023-04-20 15:44:00,35.52,35.52,35.52,35.52,255.0,AMRK
2023-04-20 15:43:00,35.47,35.47,35.47,35.47,385.0,AMRK
