date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 14:06:00,10.73,10.73,10.73,10.73,154.0,ADER
2023-05-05 13:52:00,10.73,10.73,10.73,10.73,124.0,ADER
2023-05-04 15:58:00,10.74,10.74,10.6972,10.6972,700.0,ADER
2023-05-04 15:57:00,10.74,10.74,10.7399,10.7399,1000.0,ADER
2023-05-04 09:36:00,10.5441,10.5441,10.5441,10.5441,115.0,ADER
2023-05-03 15:48:00,10.76,10.76,10.76,10.76,400.0,ADER
2023-05-03 15:47:00,10.76,10.76,10.7599,10.76,1000.0,ADER
2023-05-03 13:48:00,10.74,10.74,10.7197,10.7197,261.0,ADER
2023-05-03 13:44:00,10.74,10.74,10.74,10.74,616.0,ADER
2023-05-03 12:19:00,10.7,10.7,10.6999,10.6999,909.0,ADER
2023-05-03 11:35:00,10.7,10.7,10.6999,10.6999,800.0,ADER
2023-05-03 11:08:00,10.72,10.72,10.7042,10.7042,548.0,ADER
2023-05-03 09:37:00,10.62,10.71,10.62,10.6695,700.0,ADER
2023-05-03 09:35:00,10.71,10.71,10.62,10.62,300.0,ADER
2023-05-03 09:34:00,10.62,10.62,10.62,10.62,100.0,ADER
2023-05-02 14:32:00,10.71,10.71,10.71,10.71,108.0,ADER
2023-05-02 14:31:00,10.71,10.71,10.7099,10.7099,200.0,ADER
2023-05-02 14:30:00,10.7,10.7,10.682,10.682,536.0,ADER
2023-05-02 14:02:00,10.7,10.7,10.6999,10.6999,400.0,ADER
2023-05-02 14:01:00,10.63,10.7,10.63,10.7,400.0,ADER
2023-05-02 12:23:00,10.67,10.67,10.615,10.6452,1000.0,ADER
2023-05-02 12:22:00,10.615,10.615,10.615,10.615,100.0,ADER
2023-05-02 12:20:00,10.69,10.69,10.6517,10.6517,1000.0,ADER
2023-05-02 12:19:00,10.6736,10.6736,10.6736,10.6736,100.0,ADER
2023-05-02 12:16:00,10.68,10.68,10.68,10.68,400.0,ADER
2023-05-02 11:09:00,10.7023,10.7023,10.7023,10.7023,100.0,ADER
2023-05-02 10:43:00,10.75,10.75,10.74,10.74,236.0,ADER
2023-04-27 14:10:00,10.55,10.55,10.55,10.55,100.0,ADER
2023-04-27 13:01:00,10.55,10.55,10.5499,10.5499,290.0,ADER
2023-04-27 12:26:00,10.55,10.55,10.55,10.55,150.0,ADER
2023-04-27 12:25:00,10.55,10.55,10.5499,10.5499,600.0,ADER
2023-04-27 10:10:00,10.55,10.55,10.5499,10.5499,446.0,ADER
2023-04-27 10:09:00,10.55,10.55,10.5499,10.55,900.0,ADER
2023-04-27 10:08:00,10.51,10.55,10.51,10.55,1200.0,ADER
