date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:58:00,6.95,6.96,6.95,6.96,1528.0,PHT
2023-02-17 15:54:00,6.96,6.96,6.96,6.96,2505.0,PHT
2023-02-17 15:51:00,6.96,6.96,6.96,6.96,107.0,PHT
2023-02-17 15:48:00,6.9537,6.96,6.9537,6.96,5100.0,PHT
2023-02-17 15:45:00,6.97,6.97,6.9699,6.9699,1100.0,PHT
2023-02-17 15:41:00,6.96,6.96,6.96,6.96,200.0,PHT
2023-02-17 15:32:00,6.96,6.96,6.96,6.96,2571.0,PHT
2023-02-17 15:28:00,6.96,6.96,6.96,6.96,1293.0,PHT
2023-02-17 15:27:00,6.96,6.96,6.96,6.96,200.0,PHT
2023-02-17 15:26:00,6.96,6.96,6.96,6.96,400.0,PHT
2023-02-17 15:19:00,6.9683,6.9683,6.9683,6.9683,431.0,PHT
2023-02-17 15:15:00,6.96,6.968,6.96,6.968,4900.0,PHT
2023-02-17 15:11:00,6.96,6.96,6.96,6.96,100.0,PHT
2023-02-17 15:09:00,6.96,6.96,6.96,6.96,200.0,PHT
2023-02-17 15:08:00,6.96,6.96,6.96,6.96,400.0,PHT
2023-02-17 14:53:00,6.955,6.96,6.955,6.959,3901.0,PHT
2023-02-17 14:50:00,6.95,6.95,6.95,6.95,1006.0,PHT
2023-02-17 14:44:00,6.95,6.95,6.95,6.95,500.0,PHT
2023-02-17 14:43:00,6.95,6.95,6.95,6.95,300.0,PHT
2023-02-17 14:42:00,6.955,6.955,6.95,6.95,1715.0,PHT
2023-02-17 14:39:00,6.96,6.96,6.9552,6.9552,200.0,PHT
2023-02-17 14:38:00,6.96,6.96,6.96,6.96,100.0,PHT
2023-02-17 14:37:00,6.95,6.95,6.95,6.95,2902.0,PHT
2023-02-17 14:35:00,6.95,6.95,6.95,6.95,1106.0,PHT
2023-02-17 14:34:00,6.95,6.95,6.95,6.95,101.0,PHT
2023-02-17 14:33:00,6.95,6.95,6.95,6.95,1204.0,PHT
2023-02-17 13:59:00,6.9403,6.9403,6.9403,6.9403,2000.0,PHT
2023-02-17 13:54:00,6.9466,6.9466,6.9466,6.9466,547.0,PHT
2023-02-17 13:52:00,6.9499,6.95,6.9499,6.9499,3344.0,PHT
2023-02-17 13:48:00,6.95,6.95,6.95,6.95,100.0,PHT
2023-02-17 13:37:00,6.9361,6.9361,6.9361,6.9361,1000.0,PHT
2023-02-17 13:26:00,6.94,6.94,6.94,6.94,116.0,PHT
2023-02-17 13:15:00,6.94,6.94,6.94,6.94,200.0,PHT
2023-02-17 13:11:00,6.933,6.933,6.933,6.933,1000.0,PHT
2023-02-17 13:10:00,6.94,6.945,6.94,6.945,2400.0,PHT
2023-02-17 12:55:00,6.95,6.95,6.95,6.95,984.0,PHT
2023-02-17 12:38:00,6.95,6.97,6.95,6.97,10375.0,PHT
2023-02-17 12:20:00,6.95,6.95,6.95,6.95,2002.0,PHT
2023-02-17 12:19:00,6.95,6.95,6.94,6.94,6511.0,PHT
2023-02-17 12:07:00,6.95,6.95,6.95,6.95,751.0,PHT
2023-02-17 12:02:00,6.95,6.95,6.95,6.95,1000.0,PHT
2023-02-17 11:59:00,6.9401,6.9401,6.9401,6.9401,9900.0,PHT
