date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 17:39:00,1.69,1.69,1.69,1.69,390.0,LEXX
2023-04-14 16:00:00,2.2,2.2,2.18,2.2,1249.0,LEXX
2023-04-14 15:49:00,2.215,2.215,2.215,2.215,119.0,LEXX
2023-04-14 15:45:00,2.21,2.21,2.21,2.21,255.0,LEXX
2023-04-14 15:44:00,2.22,2.22,2.22,2.22,398.0,LEXX
2023-04-14 15:43:00,2.25,2.25,2.25,2.25,1000.0,LEXX
2023-04-14 15:41:00,2.27,2.27,2.27,2.27,500.0,LEXX
2023-04-14 15:06:00,2.25,2.25,2.25,2.25,920.0,LEXX
2023-04-14 15:05:00,2.28,2.28,2.28,2.28,421.0,LEXX
2023-04-14 14:45:00,2.27,2.27,2.27,2.27,800.0,LEXX
2023-04-14 14:40:00,2.2584,2.2584,2.2584,2.2584,149.0,LEXX
2023-04-14 13:05:00,2.2545,2.28,2.2545,2.28,444.0,LEXX
2023-04-14 13:03:00,2.28,2.28,2.28,2.28,173.0,LEXX
2023-04-14 13:01:00,2.25,2.25,2.25,2.25,400.0,LEXX
2023-04-14 12:11:00,2.286,2.286,2.286,2.286,100.0,LEXX
2023-04-14 11:54:00,2.3,2.3,2.3,2.3,500.0,LEXX
2023-04-14 10:37:00,2.3001,2.3001,2.3001,2.3001,100.0,LEXX
2023-04-14 10:35:00,2.3599,2.3599,2.3599,2.3599,100.0,LEXX
2023-04-14 10:13:00,2.35,2.35,2.3334,2.3334,7407.0,LEXX
2023-04-14 10:06:00,2.34,2.34,2.34,2.34,3300.0,LEXX
2023-04-13 15:09:00,2.33,2.33,2.33,2.33,200.0,LEXX
2023-04-13 15:06:00,2.34,2.34,2.34,2.34,600.0,LEXX
2023-04-13 14:49:00,2.31,2.32,2.31,2.31,1000.0,LEXX
2023-04-13 13:29:00,2.345,2.345,2.345,2.345,100.0,LEXX
2023-04-13 12:32:00,2.3184,2.3184,2.3184,2.3184,167.0,LEXX
2023-04-13 11:28:00,2.34,2.34,2.34,2.34,500.0,LEXX
2023-04-13 11:18:00,2.2983,2.2983,2.2983,2.2983,2000.0,LEXX
2023-04-13 10:42:00,2.345,2.3999,2.345,2.3999,400.0,LEXX
2023-04-13 10:25:00,2.38,2.38,2.38,2.38,500.0,LEXX
2023-04-13 09:53:00,2.3999,2.3999,2.3999,2.3999,211.0,LEXX
2023-04-13 09:51:00,2.4,2.4,2.4,2.4,500.0,LEXX
2023-04-13 09:32:00,2.2669,2.2669,2.2669,2.2669,2000.0,LEXX
2023-04-12 15:59:00,2.28,2.28,2.28,2.28,271.0,LEXX
2023-04-12 15:58:00,2.32,2.32,2.29,2.29,630.0,LEXX
2023-04-12 15:56:00,2.28,2.28,2.28,2.28,607.0,LEXX
2023-04-12 15:53:00,2.29,2.29,2.29,2.29,294.0,LEXX
2023-04-12 15:52:00,2.285,2.2874,2.285,2.2874,500.0,LEXX
2023-04-12 15:48:00,2.29,2.29,2.29,2.29,243.0,LEXX
2023-04-12 15:13:00,2.28,2.28,2.28,2.28,594.0,LEXX
2023-04-12 15:01:00,2.28,2.28,2.28,2.28,200.0,LEXX
2023-04-12 14:31:00,2.285,2.285,2.285,2.285,10000.0,LEXX
2023-04-12 14:30:00,2.28,2.285,2.28,2.285,5220.0,LEXX
2023-04-12 14:29:00,2.275,2.29,2.275,2.28,400.0,LEXX
2023-04-12 14:28:00,2.2839,2.2839,2.2839,2.2839,3000.0,LEXX
2023-04-12 14:17:00,2.275,2.275,2.275,2.275,100.0,LEXX
2023-04-12 12:48:00,2.275,2.275,2.275,2.275,2001.0,LEXX
2023-04-12 12:27:00,2.275,2.275,2.275,2.275,1000.0,LEXX
2023-04-12 12:05:00,2.275,2.275,2.275,2.275,100.0,LEXX
2023-04-12 11:59:00,2.29,2.29,2.29,2.29,100.0,LEXX
2023-04-12 11:07:00,2.2836,2.2836,2.2836,2.2836,100.0,LEXX
2023-04-12 10:58:00,2.26,2.26,2.25,2.25,500.0,LEXX
2023-04-12 10:46:00,2.303,2.303,2.29,2.29,600.0,LEXX
2023-04-12 10:43:00,2.31,2.31,2.31,2.31,100.0,LEXX
2023-04-12 10:41:00,2.33,2.33,2.3,2.33,3867.0,LEXX
2023-04-12 10:34:00,2.33,2.33,2.33,2.33,612.0,LEXX
2023-04-12 10:18:00,2.33,2.33,2.33,2.33,961.0,LEXX
2023-04-12 10:01:00,2.33,2.33,2.33,2.33,956.0,LEXX
2023-04-12 09:56:00,2.37,2.37,2.37,2.37,100.0,LEXX
2023-04-11 16:00:00,2.34,2.34,2.325,2.325,249.0,LEXX
2023-04-11 15:38:00,2.33,2.33,2.33,2.33,100.0,LEXX
2023-04-11 14:38:00,2.3319,2.3319,2.33,2.33,366.0,LEXX
2023-04-11 13:28:00,2.36,2.36,2.35,2.35,834.0,LEXX
2023-04-11 12:20:00,2.35,2.35,2.35,2.35,739.0,LEXX
2023-04-11 12:15:00,2.35,2.35,2.35,2.35,200.0,LEXX
2023-04-11 10:50:00,2.35,2.35,2.35,2.35,1004.0,LEXX
2023-04-11 10:20:00,2.35,2.36,2.35,2.35,1304.0,LEXX
2023-04-11 10:15:00,2.37,2.37,2.37,2.37,100.0,LEXX
2023-04-11 10:08:00,2.4,2.4,2.4,2.4,1865.0,LEXX
2023-04-11 10:06:00,2.4,2.4,2.4,2.4,200.0,LEXX
2023-04-11 09:31:00,2.35,2.35,2.35,2.35,389.0,LEXX
2023-04-10 15:34:00,2.36,2.36,2.35,2.35,400.0,LEXX
2023-04-10 15:28:00,2.36,2.36,2.34,2.34,1462.0,LEXX
2023-04-10 15:18:00,2.373,2.373,2.37,2.3707,800.0,LEXX
2023-04-10 14:48:00,2.3721,2.3721,2.3721,2.3721,100.0,LEXX
2023-04-10 14:17:00,2.4,2.4,2.4,2.4,401.0,LEXX
2023-04-10 13:54:00,2.4,2.4,2.4,2.4,100.0,LEXX
2023-04-10 13:17:00,2.395,2.395,2.395,2.395,100.0,LEXX
2023-04-10 13:06:00,2.38,2.38,2.38,2.38,124.0,LEXX
2023-04-10 12:26:00,2.38,2.38,2.38,2.38,100.0,LEXX
2023-04-10 12:10:00,2.3857,2.3857,2.3857,2.3857,200.0,LEXX
2023-04-10 12:03:00,2.3894,2.3894,2.3894,2.3894,2004.0,LEXX
2023-04-10 11:22:00,2.36,2.36,2.36,2.36,350.0,LEXX
2023-04-10 10:34:00,2.38,2.38,2.37,2.38,1059.0,LEXX
2023-04-10 10:32:00,2.3726,2.3726,2.3726,2.3726,100.0,LEXX
2023-04-10 10:03:00,2.3718,2.3718,2.3718,2.3718,355.0,LEXX
2023-04-10 09:19:00,2.34,2.34,2.34,2.34,2000.0,LEXX
2023-04-10 09:18:00,2.3404,2.3404,2.3404,2.3404,500.0,LEXX
2023-04-10 09:17:00,2.34,2.34,2.34,2.34,500.0,LEXX
2023-04-06 15:58:00,2.38,2.38,2.38,2.38,101.0,LEXX
2023-04-06 15:57:00,2.3818,2.3818,2.3818,2.3818,101.0,LEXX
2023-04-06 15:52:00,2.38,2.39,2.38,2.39,208.0,LEXX
