date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 15:56:00,21.765,21.765,21.765,21.765,200.0,TVC
2023-03-23 15:40:00,21.68,21.68,21.68,21.68,104.0,TVC
2023-03-23 15:22:00,21.7,21.7,21.7,21.7,208.0,TVC
2023-03-23 15:21:00,21.7,21.7,21.7,21.7,100.0,TVC
2023-03-23 14:34:00,21.62,21.62,21.6,21.6,303.0,TVC
2023-03-23 14:14:00,21.8566,21.8566,21.8566,21.8566,1300.0,TVC
2023-03-23 13:54:00,21.96,21.96,21.96,21.96,813.0,TVC
2023-03-23 12:47:00,21.5801,21.5801,21.5801,21.5801,400.0,TVC
2023-03-23 12:15:00,21.5899,21.5899,21.58,21.58,750.0,TVC
2023-03-23 12:11:00,21.898,21.898,21.898,21.898,310.0,TVC
2023-03-23 12:02:00,21.9003,21.9003,21.9003,21.9003,574.0,TVC
2023-03-23 11:56:00,21.75,21.75,21.75,21.75,1000.0,TVC
2023-03-23 10:44:00,21.93,21.99,21.9285,21.9285,1232.0,TVC
2023-03-23 10:32:00,21.785,21.785,21.785,21.785,100.0,TVC
2023-03-23 09:31:00,21.78,21.78,21.78,21.78,100.0,TVC
2023-03-22 15:43:00,21.7741,21.82,21.7741,21.82,375.0,TVC
2023-03-22 15:42:00,21.7878,21.7878,21.7848,21.7848,275.0,TVC
2023-03-22 15:41:00,21.7878,21.7878,21.7878,21.7878,150.0,TVC
2023-03-22 15:39:00,21.7895,21.7895,21.7895,21.7895,125.0,TVC
2023-03-22 15:38:00,21.66,21.7927,21.66,21.7927,475.0,TVC
2023-03-22 15:36:00,21.711,21.711,21.711,21.711,150.0,TVC
2023-03-22 15:35:00,21.66,21.66,21.66,21.66,175.0,TVC
2023-03-22 15:34:00,21.8299,21.8299,21.7895,21.7895,275.0,TVC
2023-03-22 15:32:00,21.6399,21.6399,21.6399,21.6399,200.0,TVC
2023-03-22 15:31:00,21.79,21.79,21.79,21.79,100.0,TVC
2023-03-22 15:30:00,21.66,21.66,21.66,21.66,150.0,TVC
2023-03-22 15:29:00,21.7004,21.7004,21.7004,21.7004,150.0,TVC
2023-03-22 15:28:00,21.66,21.66,21.66,21.66,150.0,TVC
2023-03-22 15:27:00,21.7848,21.7848,21.66,21.66,250.0,TVC
2023-03-22 15:25:00,21.82,21.82,21.82,21.82,150.0,TVC
2023-03-22 15:22:00,21.7878,21.7878,21.7878,21.7878,150.0,TVC
2023-03-22 15:21:00,21.7899,21.7899,21.7899,21.7899,175.0,TVC
2023-03-22 15:19:00,21.7847,21.7847,21.7847,21.7847,275.0,TVC
2023-03-22 15:18:00,21.66,21.66,21.66,21.66,175.0,TVC
2023-03-22 15:17:00,21.7874,21.7874,21.7874,21.7874,175.0,TVC
2023-03-22 15:16:00,21.66,21.6821,21.66,21.6821,300.0,TVC
2023-03-22 15:14:00,21.66,21.66,21.66,21.66,125.0,TVC
2023-03-22 15:12:00,21.7679,21.7679,21.7679,21.7679,125.0,TVC
2023-03-22 15:10:00,21.7765,21.7765,21.7765,21.7765,125.0,TVC
2023-03-22 15:09:00,21.711,21.711,21.711,21.711,125.0,TVC
2023-03-22 15:05:00,21.52,21.52,21.5,21.5,200.0,TVC
2023-03-22 15:04:00,21.7867,21.7867,21.7867,21.7867,125.0,TVC
2023-03-22 14:55:00,21.7895,21.7895,21.7867,21.7867,275.0,TVC
2023-03-22 14:51:00,21.57,21.57,21.57,21.57,100.0,TVC
2023-03-22 14:27:00,21.5,21.5,21.5,21.5,122.0,TVC
2023-03-22 14:09:00,21.7714,21.7714,21.7714,21.7714,100.0,TVC
2023-03-22 14:05:00,21.71,21.71,21.71,21.71,1001.0,TVC
2023-03-22 13:45:00,21.46,21.46,21.46,21.46,104.0,TVC
2023-03-22 12:49:00,21.566,21.566,21.566,21.566,1000.0,TVC
2023-03-22 12:43:00,21.55,21.85,21.48,21.85,1627.0,TVC
2023-03-22 12:40:00,21.85,21.85,21.85,21.85,557.0,TVC
2023-03-22 11:45:00,21.54,21.54,21.51,21.52,700.0,TVC
2023-03-22 09:31:00,21.59,21.59,21.59,21.59,124.0,TVC
2023-03-21 16:00:00,21.62,21.62,21.62,21.62,167.0,TVC
2023-03-21 15:47:00,21.61,21.61,21.61,21.61,140.0,TVC
2023-03-21 14:53:00,21.6946,21.6946,21.6946,21.6946,250.0,TVC
2023-03-21 14:47:00,21.7835,21.7835,21.7835,21.7835,542.0,TVC
2023-03-21 14:34:00,21.8,21.8,21.8,21.8,1022.0,TVC
2023-03-21 14:00:00,21.7203,21.7203,21.7203,21.7203,460.0,TVC
2023-03-21 13:56:00,21.61,21.61,21.6,21.6,2000.0,TVC
2023-03-21 13:52:00,21.7408,21.7408,21.7408,21.7408,124.0,TVC
2023-03-21 13:42:00,21.57,21.6,21.57,21.57,1867.0,TVC
2023-03-21 13:41:00,21.6,21.6,21.57,21.57,3200.0,TVC
2023-03-21 13:28:00,21.6,21.6,21.58,21.58,1800.0,TVC
2023-03-21 13:22:00,21.745,21.745,21.5701,21.5701,1090.0,TVC
2023-03-21 13:20:00,21.745,21.745,21.745,21.745,200.0,TVC
2023-03-21 13:11:00,21.6,21.68,21.56,21.68,3344.0,TVC
2023-03-21 12:55:00,21.5919,21.5919,21.5919,21.5919,500.0,TVC
2023-03-21 12:47:00,21.938,21.938,21.938,21.938,200.0,TVC
2023-03-21 12:45:00,21.76,21.76,21.76,21.76,274.0,TVC
2023-03-21 11:48:00,21.745,21.745,21.745,21.745,100.0,TVC
2023-03-21 09:31:00,21.62,21.62,21.62,21.62,1215.0,TVC
2023-03-20 15:56:00,21.76,21.76,21.75,21.76,600.0,TVC
2023-03-20 15:55:00,21.66,21.76,21.66,21.758,3472.0,TVC
2023-03-20 15:54:00,21.655,21.76,21.655,21.655,1300.0,TVC
2023-03-20 15:53:00,21.7012,21.7012,21.655,21.655,501.0,TVC
2023-03-20 15:50:00,21.7599,21.7599,21.74,21.74,1000.0,TVC
2023-03-20 15:49:00,21.705,21.705,21.705,21.705,121.0,TVC
2023-03-20 15:19:00,21.72,21.72,21.56,21.56,1750.0,TVC
2023-03-20 15:14:00,21.5774,21.5774,21.5774,21.5774,254.0,TVC
2023-03-20 14:33:00,21.5789,21.5789,21.5789,21.5789,300.0,TVC
2023-03-20 14:11:00,21.56,21.56,21.56,21.56,205.0,TVC
2023-03-20 14:10:00,21.53,21.53,21.53,21.53,156.0,TVC
2023-03-20 14:04:00,21.5,21.5,21.5,21.5,403.0,TVC
2023-03-20 13:19:00,21.38,21.38,21.38,21.38,405.0,TVC
2023-03-20 13:00:00,21.3843,21.3843,21.3843,21.3843,600.0,TVC
2023-03-20 12:38:00,21.48,21.48,21.48,21.48,300.0,TVC
2023-03-20 12:37:00,21.545,21.545,21.48,21.545,1460.0,TVC
2023-03-20 12:33:00,21.61,21.61,21.5905,21.5905,900.0,TVC
2023-03-20 11:55:00,21.66,21.66,21.66,21.66,100.0,TVC
2023-03-20 11:54:00,21.67,21.67,21.67,21.67,100.0,TVC
2023-03-20 11:21:00,21.7831,21.7831,21.7831,21.7831,400.0,TVC
2023-03-20 11:17:00,21.7839,21.7839,21.7839,21.7839,350.0,TVC
2023-03-20 10:49:00,21.745,21.745,21.745,21.745,1020.0,TVC
2023-03-20 10:25:00,21.79,21.79,21.79,21.79,300.0,TVC
2023-03-20 10:19:00,21.6301,21.6301,21.6301,21.6301,100.0,TVC
2023-03-20 09:31:00,21.72,21.72,21.59,21.59,310.0,TVC
2023-03-17 15:30:00,21.78,21.78,21.78,21.78,104.0,TVC
2023-03-17 14:52:00,21.8826,21.8826,21.8826,21.8826,190.0,TVC
2023-03-17 14:42:00,21.76,21.76,21.76,21.76,851.0,TVC
2023-03-17 14:30:00,21.7979,21.7979,21.7979,21.7979,800.0,TVC
2023-03-17 12:40:00,21.8738,21.8738,21.8738,21.8738,1000.0,TVC
2023-03-17 11:15:00,21.734,21.734,21.734,21.734,500.0,TVC
2023-03-17 11:06:00,21.6886,21.6886,21.6886,21.6886,500.0,TVC
2023-03-17 10:49:00,21.7624,21.7624,21.7624,21.7624,500.0,TVC
2023-03-17 10:06:00,21.885,21.885,21.885,21.885,500.0,TVC
2023-03-17 10:00:00,22.1371,22.1371,22.1371,22.1371,600.0,TVC
2023-03-17 09:51:00,22.002,22.002,22.002,22.002,450.0,TVC
2023-03-16 15:13:00,21.825,21.825,21.825,21.825,350.0,TVC
2023-03-16 14:54:00,21.97,21.97,21.97,21.97,208.0,TVC
2023-03-16 14:49:00,21.875,21.875,21.79,21.79,750.0,TVC
2023-03-16 13:04:00,21.83,21.83,21.83,21.83,149.0,TVC
2023-03-16 13:02:00,21.83,21.83,21.83,21.83,100.0,TVC
2023-03-16 12:02:00,21.71,21.71,21.71,21.71,886.0,TVC
