date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 17:00:00,7.34,7.48,7.34,7.48,270.0,ABCL
2023-03-24 16:53:00,7.34,7.34,7.34,7.34,1430.0,ABCL
2023-03-24 16:30:00,7.31,7.31,7.31,7.31,435.0,ABCL
2023-03-24 16:02:00,7.34,7.34,7.34,7.34,12113.0,ABCL
2023-03-24 16:01:00,7.34,7.34,7.34,7.34,21209.0,ABCL
2023-03-24 16:00:00,7.33,7.35,7.32,7.33,34711.0,ABCL
2023-03-24 15:59:00,7.31,7.33,7.31,7.33,9326.0,ABCL
2023-03-24 15:58:00,7.305,7.32,7.305,7.315,12363.0,ABCL
2023-03-24 15:57:00,7.3,7.31,7.295,7.31,22970.0,ABCL
2023-03-24 15:56:00,7.315,7.32,7.3,7.315,30069.0,ABCL
2023-03-24 15:55:00,7.32,7.32,7.3125,7.315,7853.0,ABCL
2023-03-24 15:54:00,7.33,7.33,7.315,7.315,16445.0,ABCL
2023-03-24 15:53:00,7.34,7.345,7.335,7.335,9037.0,ABCL
2023-03-24 15:52:00,7.335,7.34,7.335,7.335,3957.0,ABCL
2023-03-24 15:51:00,7.33,7.34,7.33,7.335,8183.0,ABCL
2023-03-24 15:50:00,7.315,7.33,7.315,7.33,9027.0,ABCL
2023-03-24 15:49:00,7.325,7.325,7.315,7.315,10062.0,ABCL
2023-03-24 15:48:00,7.325,7.3296,7.32,7.325,1320.0,ABCL
2023-03-24 15:47:00,7.325,7.325,7.325,7.325,1216.0,ABCL
2023-03-24 15:46:00,7.325,7.335,7.325,7.33,9021.0,ABCL
2023-03-24 15:45:00,7.345,7.345,7.32,7.32,10125.0,ABCL
2023-03-24 15:44:00,7.345,7.345,7.34,7.3407,4167.0,ABCL
2023-03-24 15:43:00,7.345,7.345,7.34,7.34,1952.0,ABCL
2023-03-24 15:42:00,7.345,7.345,7.34,7.345,2824.0,ABCL
2023-03-24 15:41:00,7.335,7.35,7.335,7.3419,11414.0,ABCL
2023-03-24 15:40:00,7.345,7.345,7.335,7.335,5128.0,ABCL
2023-03-24 15:39:00,7.335,7.35,7.335,7.345,3772.0,ABCL
2023-03-24 15:38:00,7.335,7.335,7.33,7.335,979.0,ABCL
2023-03-24 15:37:00,7.33,7.34,7.325,7.335,10899.0,ABCL
2023-03-24 15:36:00,7.33,7.335,7.33,7.33,1084.0,ABCL
2023-03-24 15:35:00,7.33,7.335,7.33,7.335,316.0,ABCL
2023-03-24 15:34:00,7.34,7.345,7.33,7.33,3678.0,ABCL
2023-03-24 15:33:00,7.345,7.345,7.34,7.345,1579.0,ABCL
2023-03-24 15:32:00,7.35,7.35,7.345,7.345,6114.0,ABCL
2023-03-24 15:31:00,7.36,7.36,7.35,7.3507,3324.0,ABCL
2023-03-24 15:30:00,7.355,7.36,7.35,7.355,2815.0,ABCL
2023-03-24 15:29:00,7.357,7.36,7.35,7.355,2691.0,ABCL
2023-03-24 15:28:00,7.3588,7.3588,7.35,7.355,2804.0,ABCL
2023-03-24 15:27:00,7.35,7.35,7.35,7.35,3332.0,ABCL
2023-03-24 15:26:00,7.36,7.36,7.3501,7.355,3490.0,ABCL
