date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,1.02,1.02,1.015,1.015,407.0,FIXX
2023-03-29 15:57:00,1.015,1.015,1.015,1.015,227.0,FIXX
2023-03-29 15:55:00,1.015,1.015,1.015,1.015,302.0,FIXX
2023-03-29 15:52:00,1.015,1.015,1.015,1.015,100.0,FIXX
2023-03-29 15:49:00,1.015,1.015,1.015,1.015,100.0,FIXX
2023-03-29 15:47:00,1.02,1.02,1.02,1.02,342.0,FIXX
2023-03-29 15:38:00,1.01,1.01,1.01,1.01,101.0,FIXX
2023-03-29 15:37:00,1.015,1.015,1.015,1.015,151.0,FIXX
2023-03-29 15:18:00,1.015,1.015,1.01,1.01,1000.0,FIXX
2023-03-29 15:13:00,1.02,1.02,1.02,1.02,2499.0,FIXX
2023-03-29 15:04:00,1.01,1.01,1.01,1.01,500.0,FIXX
2023-03-29 14:55:00,1.015,1.015,1.015,1.015,250.0,FIXX
2023-03-29 14:45:00,1.02,1.02,1.02,1.02,337.0,FIXX
2023-03-29 14:39:00,1.01,1.01,1.01,1.01,1298.0,FIXX
2023-03-29 14:26:00,1.02,1.02,1.02,1.02,400.0,FIXX
2023-03-29 14:19:00,1.0199,1.0199,1.0199,1.0199,300.0,FIXX
2023-03-29 13:58:00,1.0177,1.0177,1.0177,1.0177,1000.0,FIXX
2023-03-29 13:34:00,1.01,1.01,1.01,1.01,210.0,FIXX
2023-03-29 13:27:00,1.01,1.01,1.01,1.01,100.0,FIXX
2023-03-29 13:12:00,1.02,1.02,1.02,1.02,100.0,FIXX
2023-03-29 12:58:00,1.02,1.02,1.02,1.02,100.0,FIXX
2023-03-29 12:48:00,1.019,1.019,1.019,1.019,120.0,FIXX
2023-03-29 12:36:00,1.02,1.02,1.02,1.02,100.0,FIXX
2023-03-29 12:35:00,1.02,1.02,1.02,1.02,1016.0,FIXX
2023-03-29 12:34:00,1.0173,1.02,1.0173,1.02,3000.0,FIXX
2023-03-29 12:29:00,1.0196,1.0196,1.0196,1.0196,100.0,FIXX
2023-03-29 12:25:00,1.01,1.01,1.0,1.0,300.0,FIXX
2023-03-29 12:24:00,1.01,1.01,1.0099,1.01,3022.0,FIXX
2023-03-29 12:15:00,1.0,1.0,1.0,1.0,100.0,FIXX
2023-03-29 11:29:00,1.02,1.02,1.01,1.01,544.0,FIXX
2023-03-29 10:53:00,1.02,1.02,1.02,1.02,100.0,FIXX
2023-03-29 10:44:00,1.03,1.03,1.0258,1.0258,701.0,FIXX
2023-03-29 10:41:00,1.03,1.03,1.03,1.03,200.0,FIXX
2023-03-29 10:40:00,1.01,1.01,1.01,1.01,4991.0,FIXX
2023-03-29 10:38:00,1.0122,1.0122,1.0122,1.0122,100.0,FIXX
2023-03-29 10:35:00,1.03,1.03,1.03,1.03,126.0,FIXX
2023-03-29 10:34:00,1.0189,1.0189,1.0189,1.0189,200.0,FIXX
2023-03-29 10:28:00,1.029,1.029,1.029,1.029,100.0,FIXX
2023-03-29 10:24:00,1.03,1.03,1.03,1.03,100.0,FIXX
2023-03-29 10:22:00,1.03,1.03,1.03,1.03,180.0,FIXX
2023-03-29 10:21:00,1.03,1.03,1.03,1.03,1744.0,FIXX
2023-03-29 10:17:00,1.03,1.03,1.03,1.03,100.0,FIXX
2023-03-29 10:06:00,1.03,1.03,1.03,1.03,300.0,FIXX
2023-03-29 10:05:00,1.0001,1.003,1.0001,1.003,4500.0,FIXX
2023-03-29 10:03:00,1.03,1.03,1.03,1.03,300.0,FIXX
2023-03-29 09:58:00,1.03,1.03,1.03,1.03,200.0,FIXX
2023-03-29 09:57:00,1.02,1.02,1.02,1.02,625.0,FIXX
2023-03-29 09:47:00,1.04,1.04,1.04,1.04,365.0,FIXX
2023-03-29 09:46:00,1.03,1.03,1.03,1.03,2500.0,FIXX
2023-03-29 09:36:00,1.0297,1.0297,1.0297,1.0297,150.0,FIXX
2023-03-29 09:32:00,1.06,1.06,1.06,1.06,200.0,FIXX
2023-03-29 09:31:00,1.04,1.04,1.04,1.04,2046.0,FIXX
2023-03-29 08:43:00,1.04,1.04,1.04,1.04,100.0,FIXX
2023-03-28 19:34:00,1.1,1.1,1.1,1.1,175.0,FIXX
2023-03-28 17:39:00,1.19,1.19,1.19,1.19,155.0,FIXX
2023-03-28 17:34:00,1.04,1.04,1.04,1.04,100.0,FIXX
2023-03-28 17:28:00,1.03,1.03,1.03,1.03,400.0,FIXX
2023-03-28 16:41:00,1.03,1.03,1.03,1.03,200.0,FIXX
2023-03-28 15:52:00,1.02,1.02,1.02,1.02,816.0,FIXX
2023-03-28 15:51:00,1.01,1.01,1.01,1.01,505.0,FIXX
2023-03-28 15:48:00,1.01,1.01,1.01,1.01,1067.0,FIXX
2023-03-28 15:47:00,1.01,1.01,1.01,1.01,1944.0,FIXX
2023-03-28 15:46:00,1.01,1.01,1.01,1.01,1917.0,FIXX
2023-03-28 15:24:00,1.0104,1.0104,1.0104,1.0104,1000.0,FIXX
2023-03-28 15:08:00,1.02,1.02,1.0199,1.0199,2001.0,FIXX
2023-03-28 15:07:00,1.02,1.02,1.02,1.02,517.0,FIXX
2023-03-28 15:03:00,1.0173,1.0173,1.0173,1.0173,1000.0,FIXX
2023-03-28 14:34:00,1.015,1.015,1.015,1.015,100.0,FIXX
2023-03-28 14:22:00,1.0199,1.02,1.0199,1.02,337.0,FIXX
2023-03-28 14:18:00,1.015,1.015,1.015,1.015,100.0,FIXX
2023-03-28 14:10:00,1.0198,1.0198,1.0198,1.0198,500.0,FIXX
2023-03-28 13:54:00,1.0113,1.0113,1.0113,1.0113,100.0,FIXX
2023-03-28 13:52:00,1.0113,1.0113,1.0113,1.0113,100.0,FIXX
2023-03-28 13:51:00,1.0188,1.0188,1.0188,1.0188,100.0,FIXX
2023-03-28 13:50:00,1.0113,1.0113,1.0113,1.0113,100.0,FIXX
2023-03-28 13:39:00,1.015,1.0199,1.015,1.0199,4000.0,FIXX
2023-03-28 13:34:00,1.015,1.015,1.015,1.015,104.0,FIXX
2023-03-28 13:33:00,1.02,1.02,1.02,1.02,1200.0,FIXX
2023-03-28 13:25:00,1.02,1.02,1.02,1.02,100.0,FIXX
2023-03-28 13:23:00,1.015,1.015,1.015,1.015,100.0,FIXX
2023-03-28 13:22:00,1.0108,1.0108,1.0108,1.0108,1000.0,FIXX
2023-03-28 13:21:00,1.015,1.0158,1.01,1.0158,500.0,FIXX
2023-03-28 13:20:00,1.01,1.01,1.01,1.01,261.0,FIXX
2023-03-28 13:15:00,1.01,1.01,1.01,1.01,100.0,FIXX
2023-03-28 13:06:00,1.01,1.0102,1.01,1.01,2000.0,FIXX
2023-03-28 13:05:00,1.01,1.0102,1.01,1.01,2000.0,FIXX
2023-03-28 13:02:00,1.0109,1.0109,1.0109,1.0109,1043.0,FIXX
2023-03-28 13:01:00,1.0101,1.015,1.01,1.015,3400.0,FIXX
2023-03-28 13:00:00,1.011,1.011,1.011,1.011,1000.0,FIXX
