date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 18:25:00,2.94,2.94,2.94,2.94,1105.0,BCLI
2023-04-21 18:04:00,2.99,2.99,2.99,2.99,164.0,BCLI
2023-04-21 17:50:00,2.97,2.97,2.97,2.97,200.0,BCLI
2023-04-21 16:31:00,2.97,2.99,2.97,2.99,457.0,BCLI
2023-04-21 16:30:00,2.96,2.96,2.96,2.96,100.0,BCLI
2023-04-21 16:28:00,3.06,3.06,3.06,3.06,245.0,BCLI
2023-04-21 16:11:00,3.08,3.08,3.08,3.08,625.0,BCLI
2023-04-21 16:00:00,3.01,3.06,3.01,3.06,8832.0,BCLI
2023-04-21 15:59:00,3.0,3.0,3.0,3.0,813.0,BCLI
2023-04-21 15:58:00,3.02,3.03,3.01,3.012,2287.0,BCLI
2023-04-21 15:57:00,3.02,3.038,3.02,3.02,1051.0,BCLI
2023-04-21 15:56:00,3.05,3.06,3.05,3.05,6016.0,BCLI
2023-04-21 15:54:00,3.035,3.05,3.02,3.05,941.0,BCLI
2023-04-21 15:53:00,3.04,3.04,3.04,3.04,746.0,BCLI
2023-04-21 15:52:00,3.06,3.07,3.06,3.07,444.0,BCLI
2023-04-21 15:51:00,3.04,3.05,3.04,3.05,2018.0,BCLI
2023-04-21 15:49:00,3.01,3.02,3.01,3.02,1400.0,BCLI
2023-04-21 15:48:00,2.99,3.0,2.99,3.0,1832.0,BCLI
2023-04-21 15:47:00,3.0,3.0,2.99,2.99,1066.0,BCLI
2023-04-21 15:45:00,2.9668,2.9668,2.9668,2.9668,123.0,BCLI
2023-04-21 15:44:00,2.98,2.98,2.98,2.98,287.0,BCLI
2023-04-21 15:41:00,3.005,3.005,2.99,2.99,552.0,BCLI
2023-04-21 15:40:00,3.0029,3.0199,3.0029,3.0199,1600.0,BCLI
2023-04-21 15:37:00,3.03,3.03,3.01,3.02,1503.0,BCLI
2023-04-21 15:36:00,3.0136,3.0136,3.0136,3.0136,500.0,BCLI
2023-04-21 15:35:00,3.019,3.03,3.01,3.01,1836.0,BCLI
2023-04-21 15:33:00,3.0,3.0,3.0,3.0,6035.0,BCLI
2023-04-21 15:32:00,3.01,3.05,2.99,3.01,5680.0,BCLI
2023-04-21 15:31:00,2.98,3.02,2.975,3.01,8706.0,BCLI
2023-04-21 15:29:00,2.9944,2.9944,2.9944,2.9944,330.0,BCLI
2023-04-21 15:28:00,3.0,3.0,2.98,2.98,6466.0,BCLI
2023-04-21 15:27:00,3.01,3.01,3.0,3.005,5657.0,BCLI
2023-04-21 15:26:00,3.01,3.0271,3.01,3.01,1500.0,BCLI
2023-04-21 15:25:00,3.03,3.0687,3.03,3.03,5589.0,BCLI
2023-04-21 15:24:00,3.03,3.03,3.01,3.01,5784.0,BCLI
2023-04-21 15:23:00,3.0634,3.0634,3.05,3.05,1266.0,BCLI
2023-04-21 15:22:00,3.05,3.05,3.05,3.05,1408.0,BCLI
2023-04-21 15:21:00,3.0201,3.03,3.02,3.03,2144.0,BCLI
2023-04-21 15:20:00,3.029,3.029,3.02,3.0288,2719.0,BCLI
2023-04-21 15:19:00,3.02,3.02,3.02,3.02,1222.0,BCLI
2023-04-21 15:17:00,3.0261,3.0261,3.02,3.02,1625.0,BCLI
2023-04-21 15:16:00,3.02,3.03,3.02,3.03,2003.0,BCLI
2023-04-21 15:15:00,3.0469,3.0469,3.02,3.02,600.0,BCLI
2023-04-21 15:14:00,3.03,3.04,3.02,3.02,2387.0,BCLI
2023-04-21 15:13:00,3.02,3.03,3.02,3.02,1450.0,BCLI
2023-04-21 15:12:00,3.07,3.0899,3.03,3.03,17251.0,BCLI
2023-04-21 15:11:00,3.07,3.08,3.07,3.08,1102.0,BCLI
2023-04-21 15:10:00,3.07,3.07,3.0681,3.0681,315.0,BCLI
2023-04-21 15:08:00,3.05,3.07,3.05,3.06,14935.0,BCLI
2023-04-21 15:06:00,3.04,3.04,3.04,3.04,250.0,BCLI
2023-04-21 15:05:00,3.04,3.04,3.04,3.04,593.0,BCLI
2023-04-21 15:04:00,3.01,3.03,3.01,3.03,4547.0,BCLI
2023-04-21 15:03:00,3.01,3.02,3.01,3.02,962.0,BCLI
2023-04-21 15:01:00,3.0047,3.0047,3.0047,3.0047,150.0,BCLI
2023-04-21 14:59:00,3.0161,3.0161,2.99,2.99,500.0,BCLI
2023-04-21 14:57:00,2.9863,2.9863,2.9863,2.9863,100.0,BCLI
2023-04-21 14:56:00,2.98,2.98,2.98,2.98,100.0,BCLI
2023-04-21 14:53:00,3.0,3.0,3.0,3.0,250.0,BCLI
2023-04-21 14:49:00,3.0,3.01,3.0,3.01,662.0,BCLI
2023-04-21 14:47:00,2.99,2.9901,2.99,2.99,664.0,BCLI
2023-04-21 14:46:00,2.99,3.0,2.99,3.0,752.0,BCLI
2023-04-21 14:45:00,2.99,2.99,2.99,2.99,188.0,BCLI
2023-04-21 14:43:00,3.0019,3.0019,3.0019,3.0019,241.0,BCLI
2023-04-21 14:41:00,3.0,3.0,2.98,3.0,1255.0,BCLI
2023-04-21 14:40:00,2.98,2.98,2.98,2.98,176.0,BCLI
2023-04-21 14:38:00,3.0019,3.0299,3.0019,3.0299,1161.0,BCLI
2023-04-21 14:37:00,3.0238,3.0238,3.005,3.0164,1098.0,BCLI
2023-04-21 14:36:00,3.03,3.03,3.03,3.03,653.0,BCLI
