date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,8.4,8.4,8.4,8.4,862.0,KFS
2023-02-03 15:59:00,8.39,8.39,8.39,8.39,104.0,KFS
2023-02-03 15:54:00,8.44,8.45,8.42,8.45,2393.0,KFS
2023-02-03 15:53:00,8.42,8.42,8.42,8.42,204.0,KFS
2023-02-03 15:52:00,8.42,8.42,8.3902,8.3902,500.0,KFS
2023-02-03 15:50:00,8.4081,8.425,8.4,8.4003,1297.0,KFS
2023-02-03 15:49:00,8.425,8.425,8.4,8.4,320.0,KFS
2023-02-03 15:41:00,8.4,8.4,8.4,8.4,505.0,KFS
2023-02-03 15:37:00,8.399,8.399,8.399,8.399,160.0,KFS
2023-02-03 15:35:00,8.4,8.4,8.4,8.4,128.0,KFS
2023-02-03 15:16:00,8.39,8.4,8.39,8.4,810.0,KFS
2023-02-03 15:04:00,8.3879,8.3879,8.3879,8.3879,500.0,KFS
2023-02-03 15:03:00,8.39,8.39,8.39,8.39,200.0,KFS
2023-02-03 15:02:00,8.39,8.39,8.38,8.38,301.0,KFS
2023-02-03 14:59:00,8.4,8.4,8.4,8.4,114.0,KFS
2023-02-03 14:37:00,8.4,8.4,8.4,8.4,700.0,KFS
2023-02-03 14:19:00,8.4,8.4,8.4,8.4,302.0,KFS
2023-02-03 14:18:00,8.4,8.4,8.4,8.4,100.0,KFS
2023-02-03 14:17:00,8.42,8.44,8.4,8.4,780.0,KFS
2023-02-03 14:15:00,8.42,8.42,8.42,8.42,140.0,KFS
2023-02-03 14:14:00,8.42,8.42,8.42,8.42,900.0,KFS
2023-02-03 14:13:00,8.4,8.42,8.4,8.42,908.0,KFS
2023-02-03 14:09:00,8.4,8.4,8.4,8.4,100.0,KFS
2023-02-03 14:04:00,8.4,8.4,8.4,8.4,150.0,KFS
2023-02-03 14:03:00,8.4,8.42,8.4,8.42,1580.0,KFS
2023-02-03 14:01:00,8.42,8.42,8.42,8.42,932.0,KFS
2023-02-03 14:00:00,8.42,8.42,8.42,8.42,1300.0,KFS
2023-02-03 13:54:00,8.415,8.415,8.39,8.4,1326.0,KFS
2023-02-03 13:53:00,8.4,8.4,8.4,8.4,800.0,KFS
2023-02-03 13:52:00,8.4,8.42,8.4,8.42,1385.0,KFS
2023-02-03 13:50:00,8.415,8.415,8.415,8.415,306.0,KFS
2023-02-03 13:49:00,8.415,8.415,8.415,8.415,800.0,KFS
